evolution rate,geometric mean length lived,geometric mean species population time
0.05,1305.8154197916895,35316.332019154404
0.052,93.0,114.99999999999999
0.062,2746.490998502732,171350.65535509228
0.073,3097.104067373748,197871.8640897075
0.084,130.0,292.0
0.085,3275.4575622636585,222171.7353889826
0.086,76.0,94.0
0.092,79.0,98.0
0.095,484.0,3795.0000000000005
0.097,2449.3256446273635,136360.32772077518
0.108,3432.11915545066,201881.51408922597
0.12,2790.4981370489486,142533.75251887122
0.126,79.0,92.0
0.132,3772.4418016470886,259870.80911881075
0.137,514.0,986.9999999999999
0.143,3099.3290007523187,200521.3007917154
0.147,72.0,79.0
0.154,96.0,152.0
0.155,3212.8920411236377,171965.23723485577
0.158,192.0,337.0
0.167,3243.957545493283,143375.2783541766
0.178,2824.7697097667437,135550.6238369365
0.186,167.0,330.0
0.19,4001.0,259406.4061736834
0.193,97.0,112.00000000000001
0.196,104.0,115.99999999999999
0.2,98.0,157.0
0.202,3360.165270606064,195238.07994009377
0.213,1585.4876430474985,46768.495523026504
0.225,2003.4527212806033,48220.316299985214
0.226,159.0,261.0
0.237,2409.7242701063665,121790.26832426946
0.248,2597.49260823023,92886.5734521755
0.257,138.0,146.0
0.259,657.0,7257.000000000002
0.26,1997.0150341388603,39532.130856832504
0.267,271.0,499.9999999999999
0.27,89.0,91.0
0.272,1951.1297627495771,62732.51483398039
0.283,1486.585612573228,42582.96975273646
0.295,1321.0810415573214,34164.21486626996
0.304,484.0,9170.000000000004
0.307,2286.7678063152807,84045.39279460831
0.309,96.0,104.0
0.318,1749.333925583602,63824.055755416455
0.33,1346.0000000000002,22877.000000000004
0.342,1010.5322994166315,24492.006950915697
0.344,90.0,94.0
0.346,701.0,13383.000000000002
0.388,1044.0000000000002,33519.00000000001
0.399,78.0,100.0
