evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,104.0,194.0
0.078,247.0,2480.0
0.085,468.0,40454.0
0.088,342.0,20608.0
0.094,251.0,6566.0
0.106,346.0,3087.0
0.113,122.0,165.0
0.125,135.0,530.0
0.126,395.0,18662.0
0.137,351.0,463.0
0.143,4001.0,288636.0
0.144,629.0,4322.0
0.146,427.0,7726.0
0.155,4001.0,277257.6666666667
0.174,85.0,139.0
0.178,4001.0,280309.0
0.184,4001.0,340428.0
0.187,102.0,140.0
0.191,91.0,145.0
0.202,217.0,557.0
0.206,203.0,487.0
0.21,177.0,371.0
0.224,89.0,98.0
0.225,1226.0,46708.0
0.233,81.0,134.0
0.237,2804.5,133624.0
0.24,2250.0,115330.0
0.241,85.0,102.0
0.244,87.0,139.0
0.26,152.2,1314.8
0.261,91.0,114.0
0.264,329.0,1703.0
0.268,114.5,186.5
0.269,156.0,315.0
0.272,4001.0,253402.0
0.283,299.0,5388.0
0.285,93.0,171.0
0.296,79.0,111.0
0.306,635.0,51583.0
0.308,82.0,195.0
0.318,409.0,1951.0
0.323,487.0,2552.0
0.33,218.0,1573.0
0.331,165.0,372.0
0.334,94.5,101.0
0.336,83.0,88.0
0.342,481.0,8726.0
0.344,154.0,314.0
0.351,84.0,86.0
0.353,2722.0,145493.0
0.365,4001.0,225056.0
0.367,132.0,306.0
0.371,114.5,190.5
0.386,182.0,605.0
0.399,221.0,447.0
