evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1835.0,85844.5
0.056,1100.0,52384.0
0.058,1329.5,47755.0
0.059,2931.0,130346.0
0.06,670.5,28845.5
0.061,1583.6666666666667,69309.33333333333
0.063,1275.0,56292.0
0.065,102.0,196.0
0.067,997.5,39895.0
0.068,2283.0,74682.5
0.069,66.0,411.0
0.071,1627.3333333333333,71599.33333333333
0.072,782.3333333333334,56447.666666666664
0.073,3500.0,190132.0
0.074,3500.0,139327.0
0.075,3500.0,196053.0
0.077,87.0,286.0
0.078,3500.0,142500.0
0.079,3500.0,111476.0
0.08,219.0,6943.0
0.081,1039.0,41187.5
0.082,2668.0,161804.33333333334
0.084,1137.5,60883.5
0.085,3500.0,185109.0
0.086,3500.0,96227.0
0.088,3500.0,87655.0
0.089,3500.0,113284.0
0.092,3500.0,218200.0
0.094,3500.0,200793.0
0.096,1131.0,67904.0
0.097,2376.0,110876.0
0.098,1395.6666666666667,74896.66666666667
0.099,1239.0,116702.0
0.102,3500.0,177979.0
0.103,1961.5,62301.0
0.104,3500.0,144823.5
0.105,2392.3333333333335,169777.33333333334
0.106,1477.3333333333333,87044.33333333333
0.107,1761.5,131257.0
0.108,1996.6666666666667,91059.66666666667
0.109,1650.6666666666667,103147.33333333333
0.11,3113.75,129570.0
0.111,2046.5,103904.0
0.112,831.0,20142.5
0.113,3500.0,193705.0
0.114,1367.0,31501.0
0.115,1815.6666666666667,95717.0
0.116,2363.0,163591.0
0.117,1621.3333333333333,104042.66666666667
0.118,2296.5,176485.0
0.12,3500.0,176238.0
0.121,3500.0,165262.0
0.123,3500.0,166804.5
0.124,3500.0,139319.33333333334
0.125,1500.0,78640.66666666667
0.127,542.5,23551.5
0.128,3500.0,127841.0
0.129,3500.0,123821.25
0.13,3500.0,112958.0
0.132,1563.0,82732.33333333333
0.133,3500.0,186349.0
0.134,3500.0,140556.5
0.135,3500.0,77322.0
0.136,3500.0,141390.0
0.137,2250.5,48979.5
0.138,3169.5,141408.0
0.14,3500.0,188350.0
0.141,2253.0,63322.0
0.143,3500.0,195454.0
0.144,1678.0,68517.4
0.145,1799.0,43089.5
0.146,1954.2,92920.4
0.147,3500.0,259159.0
0.148,3500.0,194189.0
0.149,2402.3333333333335,130643.33333333333
0.15,2690.3333333333335,176676.0
0.151,2353.0,71754.5
0.153,3500.0,78122.0
0.154,3500.0,225200.0
0.155,2326.0,70812.8
0.156,3500.0,147254.0
0.161,1041.0,27471.0
0.162,2367.0,112065.33333333333
0.163,3500.0,185354.5
0.164,3500.0,171087.0
0.165,2644.5,111804.75
0.167,3500.0,193848.0
0.168,3500.0,115270.5
0.17,2007.0,104112.75
0.171,3500.0,186343.5
0.172,1806.0,122525.5
0.173,3500.0,172901.33333333334
0.174,2259.5,129799.5
0.175,2517.0,100455.5
0.176,2719.0,53238.5
0.177,3500.0,70508.0
0.178,3500.0,196489.0
0.179,3500.0,175353.25
0.18,3500.0,227449.0
0.181,3500.0,154795.0
0.182,1875.1666666666667,57741.5
0.183,3500.0,100870.0
0.184,2653.5,114824.83333333333
0.185,1313.25,63512.75
0.186,3500.0,133067.33333333334
0.187,1199.0,23407.0
0.189,3500.0,195843.5
0.19,3500.0,160522.0
0.191,1043.5,22348.5
0.192,3500.0,111022.0
0.193,2377.6666666666665,152281.33333333334
0.194,3500.0,143184.5
0.195,2041.5,93870.0
0.196,2465.0,80141.0
0.197,106.0,974.0
0.198,1445.6666666666667,82134.0
0.199,2650.25,132991.0
0.2,3500.0,155402.5
0.201,3500.0,128432.66666666667
0.202,3500.0,199928.0
0.203,2354.5,91919.5
0.204,3500.0,118947.0
0.205,3500.0,173822.0
0.206,1593.3333333333333,70696.0
0.207,3500.0,134194.0
0.208,2920.5,139025.5
0.209,3500.0,157657.33333333334
0.21,3103.6,136494.6
0.211,2811.6,145109.2
0.212,2366.0,89507.0
0.213,2795.0,87754.33333333333
0.214,787.0,16746.0
0.215,2844.3333333333335,95866.0
0.216,3500.0,259758.0
0.217,1817.5,46694.5
0.218,3500.0,128747.0
0.219,3500.0,69945.0
0.221,3500.0,132452.5
0.224,1965.5,123662.5
0.225,3500.0,157579.0
0.226,3500.0,134212.25
0.227,93.0,145.0
0.228,1910.0,93642.0
0.229,572.5,8654.5
0.23,2283.6666666666665,63548.0
0.231,1553.0,75957.0
0.232,3500.0,132704.0
0.233,1792.5,121284.0
0.234,1641.0,55678.0
0.235,3500.0,184914.8
0.236,3500.0,147833.5
0.237,1450.5,64666.25
0.238,2941.75,87174.5
0.239,1197.0,70226.33333333333
0.241,3500.0,173628.0
0.242,3500.0,94378.0
0.243,1798.0,48900.5
0.244,67.0,815.0
0.245,2719.0,124103.66666666667
0.246,2264.5,133978.5
0.247,1181.75,36661.5
0.248,1791.0,60018.0
0.249,2296.3333333333335,94292.83333333333
0.25,2465.6666666666665,146839.66666666666
0.251,1977.5,52432.5
0.252,3500.0,158168.0
0.253,3500.0,220484.0
0.257,1695.5,39414.0
0.258,3500.0,216012.0
0.26,2842.0,147413.7142857143
0.261,3500.0,190726.0
0.262,3500.0,172796.5
0.263,3500.0,147527.0
0.264,3500.0,79544.0
0.265,1340.0,61738.5
0.266,3500.0,120793.0
0.267,2917.6666666666665,77119.66666666667
0.268,1874.0,66947.0
0.269,3500.0,233257.0
0.27,2486.3333333333335,63524.666666666664
0.271,2336.5,95299.0
0.272,63.0,440.0
0.273,2003.3333333333333,95061.0
0.274,2878.3333333333335,143170.33333333334
0.275,1447.2857142857142,40804.857142857145
0.276,2273.5,75588.0
0.277,1758.0,66041.33333333333
0.278,3500.0,146161.5
0.279,2543.5,102352.5
0.28,3500.0,95320.0
0.281,2169.5,89136.5
0.282,3500.0,129695.0
0.283,3500.0,136618.0
0.284,424.0,1848.0
0.286,1034.8,46086.6
0.289,365.0,6274.0
0.291,451.0,12893.666666666666
0.293,2282.5,42656.5
0.295,3500.0,146559.0
0.297,299.5,14924.0
0.298,176.0,3093.5
0.299,1100.0,31721.5
0.302,3500.0,163489.0
0.303,1698.0,58061.0
0.304,92.0,109.0
0.305,1161.5,62890.0
0.307,1935.0,59453.5
0.308,293.0,9899.0
0.309,3500.0,136893.0
0.311,97.0,103.0
0.312,66.0,785.0
0.313,3500.0,187294.0
0.314,1111.0,43756.0
0.315,150.0,1753.0
0.317,3500.0,121675.0
0.318,960.0,16358.75
0.319,842.0,23532.5
0.32,89.0,1020.0
0.322,425.0,901.0
0.324,114.0,231.0
0.325,1156.0,38734.0
0.326,3500.0,65253.0
0.33,64.0,639.0
0.332,3500.0,137071.0
0.333,2525.5,72812.5
0.335,214.0,2760.5
0.337,645.0,14011.0
0.339,723.0,18532.0
0.346,685.0,7361.0
0.347,3500.0,198603.0
0.35,60.0,78.0
0.351,279.0,7416.0
0.353,1643.0,32827.0
0.356,893.5,34146.0
0.357,769.5,27129.5
0.358,402.0,5929.0
0.359,1395.0,23478.0
0.36,101.0,153.0
0.363,153.0,599.0
0.366,250.0,3920.0
0.368,379.0,4035.0
0.37,842.0,22289.0
0.372,3500.0,103693.0
0.373,1835.0,38879.0
0.374,2311.0,102558.0
0.376,93.0,147.0
0.378,476.0,9663.0
0.379,2710.0,88381.66666666667
0.381,199.0,2239.0
0.383,218.0,582.0
0.387,162.0,2570.0
0.39,83.0,603.0
0.391,135.0,1454.0
