evolution rate,geometric mean length lived,geometric mean species population time
0.054,771.3624310270757,5929.099425713826
0.056,1100.0000000000002,52384.0
0.058,1314.4466516371065,47724.767406452585
0.059,2800.5207364821567,123840.3659599805
0.06,530.1509219080921,16895.61629535898
0.061,886.3741725283138,37744.38929068257
0.063,1274.9999999999995,56292.00000000001
0.065,102.0,196.0
0.067,633.1412331448294,10779.509848327632
0.068,1931.5796644197717,71328.23267122211
0.069,66.0,411.00000000000006
0.071,864.8152456048615,11212.942896682931
0.072,549.3720215522994,11163.199828723344
0.073,3499.999999999999,190132.00000000006
0.074,3499.999999999999,139326.99999999997
0.075,3499.999999999999,196053.0
0.077,83.62415918859813,265.63132345414385
0.078,3499.999999999999,142500.00000000006
0.079,3499.999999999999,111476.00000000004
0.08,219.0,6942.999999999998
0.081,1038.9879691315004,40313.16452475542
0.082,2308.287681141156,119902.08435827222
0.084,1136.5896357085087,58734.3804768553
0.085,3499.999999999999,185109.00000000003
0.086,3499.999999999999,96226.99999999999
0.088,3499.999999999999,87655.0
0.089,3499.999999999999,113283.99999999997
0.092,3499.999999999999,218199.99999999994
0.094,3499.999999999999,200792.99999999997
0.096,1131.0,67903.99999999999
0.097,2093.3227175951633,101549.28978087439
0.098,557.8863777766115,7985.9189367694835
0.099,1238.9999999999998,116702.00000000004
0.102,3499.999999999999,162908.18108677043
0.103,1216.757987440395,8739.300658519534
0.104,3499.999999999999,138531.05537026707
0.105,1294.3044718934632,51201.668770427794
0.106,582.1034404774107,10536.112892222764
0.107,283.72521918222213,9216.808558280893
0.108,1736.1841667011831,83760.36952588458
0.109,587.2093628090815,10320.189152833746
0.11,3025.7826180460866,116498.37816779962
0.111,1440.6595711687055,57718.51359832473
0.112,431.8113013805915,2477.941887938456
0.113,3499.999999999999,193705.0
0.114,668.7963836579409,3353.4542137752446
0.115,1476.1260385462874,67223.1920447639
0.116,1029.2211411736457,18428.77226558047
0.117,973.4093722522177,25601.895019525546
0.118,1955.8885448818398,140361.6007638841
0.12,3499.999999999999,176238.00000000006
0.121,3499.999999999999,163668.68727707202
0.123,3499.999999999999,166774.57474087595
0.124,3499.999999999999,138560.3925628323
0.125,648.0910461158272,10517.940190600513
0.127,240.04999479275142,4443.606643257253
0.128,3499.999999999999,127841.00000000001
0.129,3499.999999999999,118917.29846755051
0.13,3499.999999999999,112957.99999999994
0.132,694.9010434821046,8596.274540708013
0.133,3499.999999999999,171973.0024608656
0.134,3499.999999999999,101842.2723430698
0.135,3499.999999999999,66064.97338226972
0.136,3499.999999999999,131826.05476320177
0.137,1871.763873996931,31883.028055691324
0.138,3044.7686577435747,117856.88147790113
0.14,3499.999999999999,160910.84055347746
0.141,1876.432785899884,49284.65400101742
0.143,3500.000000000001,189590.8087429376
0.144,714.6842313592001,16926.474190224773
0.145,585.6620185738528,2963.0818415966837
0.146,1258.209251808637,30146.885306242064
0.147,3499.999999999999,259159.00000000012
0.148,3499.999999999999,194189.00000000003
0.149,2121.133882733637,86676.96673834787
0.15,2358.532435281866,116158.09886253726
0.151,2054.507240191672,58892.47162413887
0.153,3499.999999999999,78122.0
0.154,3499.999999999999,225200.0000000001
0.155,1317.6770255799215,23953.776446539305
0.156,3499.999999999999,147253.99999999997
0.161,1041.0,27471.00000000001
0.162,1073.5422823620022,14295.644323776984
0.163,3499.999999999999,172310.93744739477
0.164,3499.999999999999,171086.99999999997
0.165,1352.3050938548738,22863.63152827608
0.167,3499.999999999999,193848.00000000006
0.168,3499.999999999999,103347.67777541443
0.17,992.7658791380221,16193.002108598264
0.171,3499.999999999999,164719.00382773086
0.172,626.0990336999411,15002.897653453481
0.173,3499.999999999999,136718.19124168003
0.174,1888.5179374313605,61880.6456010278
0.175,2317.110269279388,65696.20582651637
0.176,2604.419321077156,46148.39446828027
0.177,3499.999999999999,70507.99999999999
0.178,3499.999999999999,196488.99999999997
0.179,3499.999999999999,171041.9379595491
0.18,3499.999999999999,227449.00000000003
0.181,3499.999999999999,154795.00000000006
0.182,1553.649794595373,43359.42921241747
0.183,3499.999999999999,100869.99999999997
0.184,2235.202649670848,83422.4581041127
0.185,704.1333855258633,7555.960970444203
0.186,3499.999999999999,128511.95815344561
0.187,1198.9999999999998,23406.99999999999
0.189,3499.999999999999,195806.42630414353
0.19,3499.999999999999,160521.99999999997
0.191,1043.2123465527043,21628.89738289957
0.192,3499.999999999999,107670.50271546055
0.193,1176.691392379637,21699.44588692601
0.194,3499.999999999999,103730.47932020757
0.195,1428.460709995203,63509.444368534685
0.196,1691.3924776910012,33791.50168132585
0.197,106.0,974.0
0.198,828.5041038667067,20117.986364642515
0.199,1442.5516661344452,25178.932349418254
0.2,3499.999999999999,147768.4446043348
0.201,3499.999999999999,110822.92264957093
0.202,3499.999999999999,199927.99999999997
0.203,2057.0610102765545,84576.77269794584
0.204,3499.999999999999,117444.68818980269
0.205,3499.999999999999,173821.99999999997
0.206,902.162904879134,8985.922161590941
0.207,3499.999999999999,134194.00000000006
0.208,2668.120270985856,94916.73948507167
0.209,3499.999999999999,139254.9489769367
0.21,2961.4799029030296,98816.90774705104
0.211,1541.4875952372875,56081.50931393472
0.212,1062.8061401564817,18709.348560049584
0.213,2569.5788799612005,70809.54728886517
0.214,786.9999999999999,16746.000000000004
0.215,2658.027161361201,82802.3172549949
0.216,3499.999999999999,259757.99999999994
0.217,687.386354243376,5574.977129997935
0.218,3499.999999999999,118260.68988890602
0.219,3499.999999999999,69945.00000000003
0.221,3499.999999999999,130489.59542430955
0.224,1228.2100797502028,28373.258078690935
0.225,3499.999999999999,157326.95560519822
0.226,3499.999999999999,121426.34521632333
0.227,93.0,145.0
0.228,1058.300524425836,32056.823111468795
0.229,326.1686680231564,1331.2467840336742
0.23,2105.554080684173,50660.838749031456
0.231,625.9707580919877,14029.440081887813
0.232,3499.999999999999,132704.00000000003
0.233,545.4356057317856,4645.495775479729
0.234,1207.1338944716279,23960.724324490962
0.235,3499.999999999999,184179.6616717396
0.236,3499.999999999999,144627.62700544661
0.237,706.7429925027506,14239.462068453526
0.238,2714.845923561915,74570.27254334178
0.239,184.62304544420888,1408.3913952308044
0.241,3499.999999999999,173627.99999999994
