evolution rate,length lived,species population time,population
0.295,72,156,2
0.055956,157,207,1
0.176687,106,107,1
0.143333,4001,316755,79
0.346466,95,102,1
0.201667,4001,282491,70
0.178333,1429,32885,23
0.384062,96,101,1
0.318333,171,910,5
0.26937,84,105,1
0.218713,86,195,2
0.074787,239,603,2
0.178333,2353,52917,22
0.155,4001,268954,67
0.291379,88,154,1
0.302318,97,105,1
0.196614,110,146,1
0.073333,595,33876,56
0.340393,76,89,1
0.189684,39,43,1
0.094081,314,982,3
0.143333,1058,38786,36
0.2763,107,108,1
0.24884,98,153,1
0.353333,334,1746,5
0.204866,108,140,1
0.273835,178,405,2
0.22316,102,108,1
0.236032,92,93,1
0.37585,93,140,1
0.32525,81,143,1
0.094317,359,5449,15
0.33,57,342,6
0.089757,407,132300,325
0.087963,365,14600,40
0.050549,112,117,1
0.29474,4001,311768,77
0.341443,131,343,2
0.180584,280,1437,5
0.073333,198,11612,58
0.103581,186,1266,6
0.361266,84,104,1
0.34154,96,99,1
0.266175,400,6248,15
0.112135,409,124490,304
0.086829,83,92,1
0.33,483,5883,12
0.278383,213,1756,8
0.333838,124,420,3
0.213333,4001,322547,80
0.12647,405,8398,20
0.176889,1124,27277,24
0.244621,89,98,1
0.271375,4001,347984,86
0.131667,2145,138754,64
0.155,4001,288916,72
0.113421,103,241,2
0.26069,105,131,1
0.051918,471,18938,40
0.096667,703,40281,57
0.243103,102,114,1
0.134935,819,36693,44
0.341788,102,103,1
0.180521,4001,327151,81
0.36691,107,139,1
0.119692,147,218,1
0.222062,116,175,1
0.347791,137,478,3
0.247934,92,94,1
0.388051,80,89,1
0.216539,85,109,1
0.09438,463,24020,51
0.073333,499,7705,15
0.182226,195,267,1
0.136562,145,153,1
0.33,65,603,9
0.236667,1732,50529,29
0.143333,4001,272281,68
0.318514,90,150,1
0.376667,2903,191899,66
0.318333,4001,256788,64
0.165879,78,88,1
0.32612,179,517,2
0.181446,108,116,1
0.198887,432,1879,4
0.19,595,12675,21
