timestamp,interval_seconds
1771551749.400191,1.067069
1771551750.231077,1.088927
1771551751.011681,0.780546
1771551751.896214,0.884588
1771551752.688355,0.792091
1771551753.535919,0.847599
1771551754.360294,0.824399
1771551755.157887,0.797605
1771551755.995333,0.837444
1771551756.926024,0.930687
1771551758.385219,1.459059
1771551759.176883,0.791351
1771551759.801100,0.624582
1771551760.357335,0.556243
1771551761.143230,0.785878
1771551761.934577,0.791365
1771551762.650145,0.715626
1771551764.128805,1.478676
1771551765.121600,0.992787
1771551765.769528,0.647865
1771551767.293429,1.523951
1771551768.618339,1.324913
1771551769.335765,0.717363
1771551770.060913,0.725217
1771551771.860076,1.799025
1771551772.611273,0.751295
1771551774.103880,1.492632
1771551774.975038,0.871147
1771551776.030983,1.055885
1771551777.001220,0.970292
1771551780.074983,3.072918
1771551781.795411,1.721220
1771551783.721904,1.926429
1771551786.769231,3.047400
1771551788.048818,1.279567
1771551789.320412,1.271669
1771551790.218256,0.897750
1771551791.202471,0.984233
1771551791.924840,0.722405
1771551792.724102,0.799220
1771551794.167771,1.443723
1771551794.607779,0.440014
1771551795.293157,0.685384
1771551795.907713,0.614523
1771551796.667896,0.760223
1771551797.957440,1.289511
1771551799.397766,1.440288
1771551800.461814,1.064053
1771551801.512969,1.051116
1771551802.300718,0.787778
1771551803.274094,0.973351
1771551804.049833,0.775761
1771551804.875279,0.825478
