timestamp,interval_seconds
1772038851.387896,1.153089
1772038852.077306,0.689573
1772038852.930165,0.852859
1772038853.845672,0.915512
1772038855.087980,1.242303
1772038855.847642,0.759651
1772038856.690548,0.842917
1772038857.470175,0.779613
1772038858.445002,0.974847
1772038859.374219,0.929216
1772038860.191775,0.817541
1772038860.957508,0.765746
1772038862.054913,1.097406
1772038862.879200,0.824265
1772038863.609451,0.730273
1772038864.398995,0.789542
1772038865.617760,1.218758
1772038866.500867,0.883089
1772038867.296456,0.795619
1772038868.182727,0.886266
1772038869.056548,0.873823
1772038869.748208,0.691658
1772038870.455665,0.707462
1772038871.176534,0.720843
1772038872.312493,1.135979
1772038873.143308,0.830813
1772038873.972550,0.829242
1772038874.711325,0.738768
1772038875.615553,0.904237
1772038876.527373,0.911820
1772038877.235284,0.707914
1772038877.980543,0.745241
1772038879.173233,1.192707
1772038879.975358,0.802127
1772038880.650396,0.675035
1772038881.285975,0.635583
1772038882.314182,1.028204
1772038883.121806,0.807630
1772038883.978621,0.856806
1772038884.704086,0.725464
1772038886.025009,1.320910
1772038886.857075,0.832090
1772038887.688021,0.830940
1772038888.586923,0.898901
1772038889.569016,0.982097
1772038890.338825,0.769810
1772038891.158353,0.819519
1772038891.991842,0.833491
1772038893.290244,1.298408
1772038894.069372,0.779124
1772038895.006998,0.937629
1772038895.902019,0.895024
1772038896.962088,1.060050
1772038897.775417,0.813348
1772038898.683387,0.907966
1772038899.447186,0.763801
1772038900.481169,1.033982
1772038901.229515,0.748348
1772038902.084193,0.854677
1772038902.849197,0.765006
1772038904.102071,1.252870
1772038904.918222,0.816156
1772038905.760859,0.842637
1772038906.636503,0.875641
1772038907.617481,0.980968
1772038908.471071,0.853598
1772038909.284553,0.813487
1772038910.165112,0.880534
1772038911.294031,1.128941
1772038912.025162,0.731133
1772038912.942724,0.917559
1772038913.529978,0.587253
1772038914.593885,1.063908
1772038915.396616,0.802729
1772038916.239095,0.842481
1772038917.041808,0.802712
1772038918.279585,1.237774
1772038919.027134,0.747538
1772038919.983811,0.956692
1772038920.760456,0.776647
1772038921.852988,1.092529
1772038922.511261,0.658274
1772038923.605884,1.094622
1772038924.403203,0.797317
1772038925.512015,1.108813
1772038926.368940,0.856922
1772038927.210681,0.841742
1772038927.959738,0.749035
1772038929.116787,1.157074
1772038929.927845,0.811057
1772038930.702670,0.774825
1772038931.636346,0.933675
1772038932.660133,1.023792
1772038933.420227,0.760093
1772038934.021096,0.600870
1772038934.824005,0.802905
1772038936.179675,1.355665
1772038937.068516,0.888844
1772038937.862759,0.794247
1772038938.634689,0.771929
1772038939.609586,0.974896
