evolution rate,geometric mean length lived,geometric mean species population time
0.05,252.47772178946798,8831.515498486095
0.051,102.0,198.0
0.06,125.0,140.0
0.062,1824.0153617244157,106480.9866370174
0.065,204.99999999999997,10497.999999999996
0.071,91.0,98.0
0.073,1218.1497961097814,49996.10932554047
0.077,93.0,94.0
0.085,1549.4838031575734,32640.23114140006
0.087,328.0,7639.999999999999
0.088,57.99999999999999,75.0
0.09,99.0,108.0
0.094,103.0,242.0
0.097,1042.0000000000002,39566.00000000002
0.1,119.0,302.0
0.108,1685.9502423852998,52127.317453488344
0.12,3163.593433577229,187677.8912654394
0.124,79.0,100.0
0.128,94.0,151.0
0.132,1585.3559773915447,54033.35955679055
0.133,112.99999999999999,176.0
0.138,102.0,368.99999999999994
0.142,204.99999999999997,7353.999999999999
0.143,1664.8229129125436,54882.220311161494
0.144,96.0,103.0
0.148,93.0,100.0
0.151,131.224997618594,189.38584952419228
0.153,104.0,160.0
0.155,2447.9109187443532,123934.29264053913
0.156,87.0,95.0
0.158,80.0,96.0
0.162,157.0,240.0
0.167,1994.3466676461323,105402.13716350614
0.174,227.0,698.0000000000001
0.176,101.0,103.0
0.178,3744.0858825171645,248067.19904433299
0.18,78.0,80.0
0.186,90.0,101.0
0.19,2848.255109277864,142679.64721592594
0.195,87.0,102.0
0.197,49.0,67.0
0.202,1881.6131026592623,89029.00255254828
0.203,95.0,113.99999999999999
0.213,2428.4653247152205,127961.62634005613
0.223,59.0,103.0
0.225,3291.105861447484,220998.1826049692
0.227,91.0,97.0
0.231,252.99999999999997,4685.0
0.232,613.0,4160.000000000001
0.237,4001.0,292941.61569472763
0.239,388.0,2192.0
0.243,74.0,139.0
0.248,1370.0,35000.99999999999
0.256,56.99999999999999,80.0
0.26,2691.517457161008,117882.6062096869
0.265,111.00000000000001,114.99999999999999
0.272,4001.0,265124.900031086
0.283,1779.4978587160363,65651.09385782297
0.289,96.0,102.0
0.29,106.06601717798212,195.4226189569672
0.295,2002.3799674078002,70950.88737419329
0.298,112.00000000000001,245.00000000000003
0.299,59.0,60.0
0.3,96.0,146.0
0.302,199.0,1121.0
0.303,131.0,269.0
0.307,2143.1630829220626,126725.79664772292
0.312,204.99999999999997,1702.0
0.318,2543.62687605837,106948.87299564983
0.319,81.0,198.0
0.322,99.0,103.0
0.327,72.0,84.0
0.33,302.4896692450835,4376.738511723086
0.335,104.0,177.0
0.336,97.0,151.0
0.342,4001.0,255874.0057508774
0.343,67.0,79.0
0.352,89.0,92.0
0.353,1660.4827896066386,53847.15054126382
0.356,135.0,149.0
0.357,204.99999999999997,1812.0
0.358,98.0,249.00000000000003
0.36,108.0,157.0
0.365,2182.931744237552,102009.30904579253
0.374,84.0,87.0
0.377,2212.967238799526,129579.48960001349
0.379,955.0000000000001,24005.000000000007
0.38,124.0,215.0
0.383,176.0,404.0
0.384,142.0,158.0
0.388,2674.9999999999995,94138.00000000003
0.389,78.0,241.0
0.39,137.6735268670052,461.77591968399554
0.395,88.0,100.0
0.397,496.0,10736.000000000002
