evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,607.0,32808.5
0.051,102.0,198.0
0.06,125.0,140.0
0.062,2093.75,120511.5
0.065,205.0,10498.0
0.071,91.0,98.0
0.073,1919.75,117378.75
0.077,93.0,94.0
0.085,3023.25,174703.25
0.087,328.0,7640.0
0.088,58.0,75.0
0.09,99.0,108.0
0.094,103.0,242.0
0.097,1042.0,39566.0
0.1,119.0,302.0
0.108,2667.25,179669.5
0.12,3363.5714285714284,226828.7142857143
0.124,79.0,100.0
0.128,94.0,151.0
0.132,2412.0,159969.625
0.133,113.0,176.0
0.138,102.0,369.0
0.142,205.0,7354.0
0.143,2928.2,198289.0
0.144,96.0,103.0
0.148,93.0,100.0
0.151,144.5,246.0
0.153,104.0,160.0
0.155,2984.0,189466.625
0.156,87.0,95.0
0.158,80.0,96.0
0.162,157.0,240.0
0.167,3062.5,188672.5
0.174,227.0,698.0
0.176,101.0,103.0
0.178,3792.4666666666667,256110.33333333334
0.18,78.0,80.0
0.186,90.0,101.0
0.19,3440.3333333333335,223900.66666666666
0.195,87.0,102.0
0.197,49.0,67.0
0.202,3129.0,197552.83333333334
0.203,95.0,114.0
0.213,3102.8,209892.5
0.223,59.0,103.0
0.225,3504.4444444444443,253485.77777777778
0.227,91.0,97.0
0.231,253.0,4685.0
0.232,613.0,4160.0
0.237,4001.0,293562.0
0.239,388.0,2192.0
0.243,74.0,139.0
0.248,1370.0,35001.0
0.256,57.0,80.0
0.26,2976.0,162604.2857142857
0.265,111.0,115.0
0.272,4001.0,265340.6666666667
0.283,2125.0,114465.33333333333
0.289,96.0,102.0
0.29,107.5,248.5
0.295,2749.0,162667.2
0.298,112.0,245.0
0.299,59.0,60.0
0.3,96.0,146.0
0.302,199.0,1121.0
0.303,131.0,269.0
0.307,2574.5,172169.0
0.312,205.0,1702.0
0.318,3032.1666666666665,193901.83333333334
0.319,81.0,198.0
0.322,99.0,103.0
0.327,72.0,84.0
0.33,792.5,18404.0
0.335,104.0,177.0
0.336,97.0,151.0
0.342,4001.0,256270.0
0.343,67.0,79.0
0.352,89.0,92.0
0.353,2762.6666666666665,160379.33333333334
0.356,135.0,149.0
0.357,205.0,1812.0
0.358,98.0,249.0
0.36,108.0,157.0
0.365,2596.0,158536.0
0.374,84.0,87.0
0.377,2612.5,230481.0
0.379,955.0,24005.0
0.38,124.0,215.0
0.383,176.0,404.0
0.384,142.0,158.0
0.388,2675.0,94138.0
0.389,78.0,241.0
0.39,139.5,539.0
0.395,88.0,100.0
0.397,496.0,10736.0
