evolution rate,geometric mean length lived,geometric mean species population time
0.062,671.9374970932935,31843.749716388607
0.07,379.0,1126.9999999999998
0.075,859.9999999999998,28155.999999999993
0.089,172.2498185775532,1670.4595176178323
0.094,241.0,798.0
0.106,430.0,162958.00000000003
0.119,430.0,25378.999999999996
0.121,107.0,115.99999999999999
0.132,1172.0,72211.99999999997
0.14,4001.0,399204.9999999998
0.143,2331.8145295027216,91947.61545575826
0.144,108.0,114.99999999999999
0.155,1531.9727006248665,49258.65455669508
0.158,497.0,8785.999999999996
0.159,78.0,90.0
0.167,4001.0,270398.5575652457
0.168,86.0,98.0
0.17,88.0,102.0
0.178,967.5918561046283,35559.55982573462
0.179,136.0,158.0
0.186,192.0,219.0
0.188,65.0,89.0
0.19,4001.0,259477.97137907497
0.207,265.8571044753177,923.8630850943226
0.213,4001.0,335738.0000000001
0.217,309.0,684.0
0.22,484.0,5029.999999999999
0.225,501.0189617170192,6932.0724173943845
0.237,300.00000000000006,4047.0000000000005
0.244,93.39164844888434,134.7219358530748
0.248,1026.1496966164248,25477.01984567254
0.251,1080.0,32900.0
0.257,152.72851731094624,221.19448456053328
0.26,227.3851358378555,836.6181924868717
0.262,102.0,148.0
0.264,73.0,95.0
0.272,1028.0,31718.99999999999
0.273,98.0,114.99999999999999
0.279,2023.9999999999998,53695.99999999999
0.286,109.00000000000001,269.0
0.295,4001.0,284205.99999999994
0.297,83.0,131.0
0.307,1713.9999999999998,99456.0
0.311,305.99999999999994,1309.0
0.327,528.0000000000001,3650.000000000001
0.33,118.0,755.0000000000001
0.341,85.0,94.0
0.342,91.0,99.0
0.347,96.95359714832658,125.12393855693642
0.353,62.0,590.0
0.355,149.0,217.0
0.357,135.0,142.0
0.361,1047.0000000000002,43455.00000000001
0.37,85.0,145.0
0.383,233.0,2356.0
0.384,89.0,95.0
0.386,579.7275222033192,4610.872477091511
0.388,134.0,200.0
0.392,594.9999999999999,9165.999999999996
0.396,137.0,448.00000000000006
