timestamp,interval_seconds
1772011946.234114,0.656524
1772011947.039247,0.805318
1772011947.811198,0.771946
1772011948.689528,0.878333
1772011949.715016,1.025488
1772011950.646164,0.931148
1772011951.459034,0.812856
1772011952.139159,0.680136
1772011953.097327,0.958154
1772011953.947956,0.850650
1772011954.783094,0.835138
1772011955.504827,0.721718
1772011956.600250,1.095434
1772011957.361040,0.760793
1772011958.244940,0.883878
1772011959.161059,0.916140
1772011960.301769,1.140708
1772011961.134047,0.832283
1772011961.992796,0.858722
1772011962.836167,0.843397
1772011963.875144,1.038974
1772011964.564710,0.689569
1772011965.439862,0.875152
1772011966.427722,0.987833
1772011967.388398,0.960694
1772011968.132579,0.744188
1772011968.925850,0.793271
1772011969.705873,0.780018
1772011970.776288,1.070412
1772011971.596109,0.819826
1772011972.452369,0.856260
1772011973.314653,0.862263
1772011974.548746,1.234107
1772011975.288433,0.739696
1772011976.071754,0.783322
1772011976.930745,0.858992
1772011978.154867,1.224116
1772011978.934813,0.779953
1772011979.742805,0.807990
1772011980.715452,0.972645
1772011981.861021,1.145551
1772011982.721175,0.860172
1772011983.437497,0.716323
1772011984.229339,0.791832
1772011985.535314,1.305984
1772011986.411423,0.876111
1772011987.135738,0.724316
1772011988.018493,0.882755
1772011989.350445,1.331952
1772011990.110626,0.760180
1772011990.995540,0.884911
1772011991.845624,0.850069
1772011993.079706,1.234100
1772011994.291549,1.211844
1772011995.093026,0.801479
1772011996.051010,0.957980
1772011997.269191,1.218184
1772011998.278992,1.009800
1772011999.150429,0.871436
1772011999.948603,0.798175
1772012001.127333,1.178729
1772012001.844728,0.717397
1772012002.525847,0.681120
1772012003.393935,0.868088
1772012004.610370,1.216435
1772012005.446686,0.836293
1772012006.165640,0.718977
1772012007.020846,0.855205
1772012008.228787,1.207937
1772012009.032807,0.804022
1772012009.774855,0.742049
1772012010.565356,0.790500
1772012011.637863,1.072505
1772012012.574343,0.936484
1772012013.403081,0.828740
1772012014.303941,0.900856
1772012015.566935,1.262989
1772012016.342113,0.775186
1772012017.074958,0.732845
1772012017.956986,0.882025
1772012018.933312,0.976324
1772012019.732652,0.799344
1772012020.688357,0.955704
1772012021.467791,0.779436
1772012022.410124,0.942333
1772012023.094690,0.684565
1772012023.796746,0.702037
1772012024.558041,0.761315
1772012025.654321,1.096274
1772012026.452663,0.798344
1772012027.330978,0.878308
1772012028.252405,0.921432
1772012029.356869,1.104456
1772012030.179685,0.822825
1772012031.042327,0.862643
1772012031.902209,0.859887
1772012032.928944,1.026727
1772012033.677393,0.748455
1772012034.625468,0.948072
1772012035.469349,0.843881
1772012036.655717,1.186360
1772012037.435636,0.779929
1772012038.264695,0.829061
1772012039.056483,0.791786
1772012040.081958,1.025477
1772012040.804117,0.722153
1772012041.530178,0.726069
1772012042.307144,0.776967
1772012043.402328,1.095178
1772012044.298288,0.895964
1772012045.078106,0.779821
1772012045.911798,0.833690
1772012047.152284,1.240462
1772012047.920064,0.767794
1772012048.803481,0.883425
1772012049.566456,0.762977
1772012050.725389,1.158934
1772012051.587011,0.861620
1772012052.390580,0.803568
1772012053.576548,1.185969
1772012054.824871,1.248324
1772012055.513965,0.689093
1772012056.297887,0.783918
1772012056.922340,0.624459
1772012058.124184,1.201841
1772012058.963852,0.839671
1772012059.761836,0.797981
1772012060.595202,0.833362
1772012061.716057,1.120850
1772012062.450684,0.734636
1772012063.159901,0.709218
1772012063.885933,0.726033
1772012064.790608,0.904670
1772012065.385625,0.595023
1772012065.955649,0.570023
1772012066.412900,0.457251
1772012067.479980,1.067084
1772012068.304325,0.824335
1772012069.022206,0.717888
1772012069.887702,0.865495
1772012070.874769,0.987065
1772012071.761148,0.886377
1772012072.499955,0.738809
1772012073.284964,0.785010
1772012074.508505,1.223538
1772012075.354482,0.845975
1772012076.206499,0.852020
1772012077.060194,0.853676
1772012078.096090,1.035905
1772012078.967731,0.871649
1772012079.911192,0.943466
1772012080.679137,0.767943
1772012081.741574,1.062432
1772012082.562677,0.821109
1772012083.423419,0.860741
1772012084.265988,0.842560
1772012085.523947,1.257966
1772012086.335857,0.811909
1772012087.548767,1.212912
1772012088.379212,0.830438
1772012089.503076,1.123871
1772012090.269546,0.766469
1772012091.142506,0.872962
1772012091.983615,0.841108
1772012093.149845,1.166230
1772012094.032142,0.882297
1772012094.793359,0.761219
1772012095.601705,0.808348
1772012096.972558,1.370850
1772012097.801583,0.829022
1772012098.636349,0.834770
1772012099.578307,0.941957
1772012100.762960,1.184655
1772012101.557339,0.794374
1772012102.337469,0.780135
1772012103.166603,0.829131
1772012104.404158,1.237556
1772012105.261236,0.857077
1772012106.074060,0.812826
1772012106.956663,0.882600
1772012108.197039,1.240379
1772012109.041484,0.844442
1772012109.926881,0.885396
1772012110.742184,0.815309
1772012111.983047,1.240858
1772012112.753997,0.770950
1772012113.624321,0.870328
1772012114.448093,0.823772
1772012115.640561,1.192462
1772012116.509659,0.869086
1772012117.285154,0.775511
1772012118.143315,0.858161
1772012119.354758,1.211441
1772012120.221368,0.866615
1772012121.350039,1.128668
1772012122.154294,0.804258
1772012123.309350,1.155050
1772012124.038148,0.728800
1772012124.795931,0.757784
1772012125.706152,0.910225
1772012126.917504,1.211347
1772012127.695418,0.777914
1772012128.495793,0.800376
1772012129.185105,0.689315
1772012130.533634,1.348528
1772012131.493011,0.959370
1772012132.335342,0.842339
1772012133.101331,0.765989
1772012134.223426,1.122093
1772012135.057280,0.833859
1772012135.913201,0.855919
1772012136.734092,0.820889
1772012137.951832,1.217739
1772012138.688824,0.736995
1772012139.607476,0.918648
1772012140.391890,0.784411
1772012141.607557,1.215673
1772012142.442104,0.834489
1772012143.301104,0.859057
1772012144.164604,0.863501
1772012145.246044,1.081440
1772012146.010791,0.764748
1772012146.737451,0.726654
1772012147.529858,0.792415
1772012148.582268,1.052408
1772012149.375969,0.793699
1772012150.241260,0.865290
1772012151.196182,0.954920
1772012152.362887,1.166708
1772012153.205094,0.842208
1772012154.064950,0.859854
1772012154.895619,0.830672
1772012155.987716,1.092094
1772012156.778865,0.791153
1772012157.720101,0.941234
1772012158.589156,0.869053
1772012159.680002,1.090844
1772012160.487888,0.807888
1772012161.129312,0.641423
1772012162.007554,0.878244
1772012163.204977,1.197422
1772012164.050717,0.845742
1772012164.798317,0.747601
1772012165.705927,0.907609
