evolution rate,geometric mean length lived,geometric mean species population time
0.05,1612.661855237193,101076.25641631606
0.058,110.00000000000001,131.0
0.062,520.9594235630997,4237.947533721484
0.069,122.20883765096534,200.96019506359957
0.073,1358.6287203565626,67216.06376539604
0.077,81.0,83.0
0.085,2203.103462021788,130253.90371381975
0.086,202.0,1289.0000000000002
0.097,2098.079045703562,89675.17694359965
0.098,97.0,102.0
0.102,4001.0,248541.0000000001
0.108,3425.531286996449,228494.67142327817
0.116,87.0,90.0
0.118,202.0,1723.9999999999995
0.12,2929.109967302574,183372.9587420016
0.124,117.0,219.0
0.126,95.0,97.0
0.132,2338.7033523965847,109307.34341147028
0.134,105.0,259.0
0.135,202.0,3409.0000000000005
0.143,4001.0,280784.03166177106
0.144,120.33241167043114,181.84881580040658
0.153,80.0,93.0
0.155,2135.274303197376,105778.44494945066
0.158,147.0,171.0
0.163,98.0,144.0
0.167,3629.2415338714427,240813.29351568807
0.168,496.0,10282.000000000002
0.171,128.59237924542808,279.1307937150611
0.175,239.0,1360.0000000000002
0.178,2285.5657162100533,95246.41197440067
0.18,109.00000000000001,188.0
0.189,101.0,153.0
0.19,3014.69840866773,167031.29722369113
0.194,78.0,86.0
0.197,202.0,826.0
0.198,105.40398474441088,449.822187091744
0.199,100.9554357129917,105.42770034483347
0.202,4001.0,254821.16040870163
0.206,139.0,198.0
0.208,94.0,208.0
0.213,993.7049060527814,37618.66657586643
0.22,89.0,145.0
0.225,1128.9999999999998,23836.999999999996
0.23,91.0,106.0
0.235,366.0382493674671,1956.1569466686465
0.237,2267.1274784920256,106742.98621745486
0.24,160.0,633.0
0.245,209.16500663351889,851.6213947523864
0.248,2551.5544569800604,109912.56781340158
0.26,4001.0,265006.73366442247
0.267,305.99999999999994,708.0000000000001
0.268,119.0,202.99999999999997
0.269,146.0,298.0
0.272,2500.042278362098,137637.05028451723
0.273,135.0,541.0
0.283,900.4997528177948,20540.773252046965
0.29,127.0,167.0
0.292,136.0,204.0
0.295,1089.476845713197,21650.141295993064
0.307,2311.9982698955464,123229.50068469802
0.318,795.9088401349585,22158.190467977733
0.319,193.0,398.0
0.323,79.0,135.0
0.33,1110.5097928429086,36260.79393780563
0.331,87.0,93.0
0.342,1295.7912640545158,47044.41133652328
0.344,202.99999999999997,1028.0
0.351,405.0,1078.0
0.353,2435.0,55213.00000000002
0.355,135.0,359.99999999999994
0.359,174.9371315644566,506.55700567655765
0.36,126.0,194.0
0.365,449.37673716172355,4281.159645611185
0.366,157.0,354.0
0.367,190.0,455.99999999999994
0.368,59.0,62.0
0.373,88.0,97.0
0.377,181.35600348485846,789.2065635814239
0.379,148.0,231.0
0.38,202.0,495.0
0.388,85.0,100.0
0.391,83.0,101.0
0.392,115.99999999999999,146.0
0.393,155.0,349.0
