evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2271.6,142638.4
0.058,110.0,131.0
0.062,1252.5,68641.25
0.069,124.0,201.0
0.073,1365.0,74588.66666666667
0.077,81.0,83.0
0.085,2609.5,169655.25
0.086,202.0,1289.0
0.097,3139.125,205011.75
0.098,97.0,102.0
0.102,4001.0,248541.0
0.108,3504.3333333333335,234038.33333333334
0.116,87.0,90.0
0.118,202.0,1724.0
0.12,2986.4,186577.4
0.124,117.0,219.0
0.126,95.0,97.0
0.132,3177.0,220566.36363636365
0.134,105.0,259.0
0.135,202.0,3409.0
0.143,4001.0,280864.3333333333
0.144,120.66666666666667,185.0
0.153,80.0,93.0
0.155,3073.0,196972.8
0.158,147.0,171.0
0.163,98.0,144.0
0.167,3692.2,253887.6
0.168,496.0,10282.0
0.171,131.0,320.5
0.175,239.0,1360.0
0.178,3134.714285714286,196657.2857142857
0.18,109.0,188.0
0.189,101.0,153.0
0.19,3542.4166666666665,232684.91666666666
0.194,78.0,86.0
0.197,202.0,826.0
0.198,128.5,1543.5
0.199,101.5,106.0
0.202,4001.0,255384.5
0.206,139.0,198.0
0.208,94.0,208.0
0.213,2461.8,169316.2
0.22,89.0,145.0
0.225,1129.0,23837.0
0.23,91.0,106.0
0.235,685.0,13267.5
0.237,3108.5,192001.125
0.24,160.0,633.0
0.245,237.5,1022.0
0.248,2930.8,173288.4
0.26,4001.0,265472.75
0.267,306.0,708.0
0.268,119.0,203.0
0.269,146.0,298.0
0.272,3012.4,215576.2
0.273,135.0,541.0
0.283,1749.5,82736.66666666667
0.29,127.0,167.0
0.292,136.0,204.0
0.295,1844.3333333333333,84930.66666666667
0.307,2668.5,156900.0
0.318,1725.1666666666667,103808.83333333333
0.319,193.0,398.0
0.323,79.0,135.0
0.33,1111.0,38019.0
0.331,87.0,93.0
0.342,1302.0,47690.5
0.344,203.0,1028.0
0.351,405.0,1078.0
0.353,2435.0,55213.0
0.355,135.0,360.0
0.359,202.0,741.5
0.36,126.0,194.0
0.365,732.6666666666666,20909.0
0.366,157.0,354.0
0.367,190.0,456.0
0.368,59.0,62.0
0.373,88.0,97.0
0.377,285.5,2964.0
0.379,148.0,231.0
0.38,202.0,495.0
0.388,85.0,100.0
0.391,83.0,101.0
0.392,116.0,146.0
0.393,155.0,349.0
