evolution rate,geometric mean length lived,geometric mean species population time
0.05,712.0,41225.999999999985
0.051,334.0,19165.999999999993
0.052,451.99999999999994,10696.999999999996
0.053,377.99999999999994,24981.999999999993
0.059,757.0000000000001,14398.000000000005
0.061,77.0,144.0
0.063,111.00000000000001,112.00000000000001
0.064,95.0,102.0
0.068,193.90719429665316,1251.010791320363
0.076,401.99999999999994,21106.000000000004
0.078,337.99999999999994,8523.000000000002
0.081,447.0,19298.999999999996
0.084,96.0,161.0
0.085,751.9999999999998,11653.000000000002
0.086,66.0,88.0
0.091,212.68551089829745,681.0736786901539
0.096,176.0,682.0
0.103,127.0,445.0
0.105,134.0,161.0
0.106,426.99999999999994,4659.0
0.108,548.0,32573.0
0.109,161.0,1118.0000000000002
0.11,386.0,17745.999999999993
0.112,411.00000000000006,8299.0
0.12,70.0,260.0
0.13,92.0,112.00000000000001
0.131,119.0,389.0
0.143,1108.1162989330028,20853.09133805853
0.153,122.0,167.0
0.155,4001.0,355150.0000000001
0.159,236.0,396.00000000000006
0.19,1098.9999999999998,30548.999999999996
0.196,188.0,237.0
0.202,179.88051589874877,638.658750820812
0.213,393.0,828.9999999999998
0.22,149.0,200.0
0.225,4001.0,276464.00978789263
0.227,67.03730304837747,113.04866208850063
0.23,157.0,340.0
0.237,1173.176883509047,31604.147639194434
0.239,92.0,112.00000000000001
0.241,149.0,249.00000000000003
0.248,1285.4621736947377,48850.235628909715
0.249,124.0,195.0
0.251,114.99999999999999,292.0
0.254,294.0,808.0
0.255,87.0,96.0
0.26,465.00000000000006,4536.999999999999
0.261,108.0,111.00000000000001
0.272,372.0,4883.000000000001
0.276,52.0,69.0
0.283,2304.152772712781,81520.4206625555
0.284,154.0,187.0
0.286,100.0,101.0
0.287,84.0,94.0
0.289,172.0,273.0
0.292,731.0,5298.999999999999
0.293,102.74239631233057,120.19983361053377
0.295,1806.0000000000002,98829.0
0.301,658.0000000000001,3077.9999999999995
0.307,63.0,625.0000000000001
0.319,99.0,101.0
0.323,96.0,126.0
0.333,254.99999999999997,8628.000000000004
0.344,133.0,145.0
0.347,136.0,274.0
0.355,66.0,95.0
0.365,293.00000000000006,2102.0
0.367,310.0,1255.0000000000002
0.37,93.0,98.0
0.377,255.57973315581967,1551.443199089158
0.38,85.0,91.0
0.385,2965.999999999999,134790.0
0.388,2142.0,111436.99999999997
0.399,89.0,97.0
