evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1248.0,59528.0
0.06,93.0,115.0
0.073,1800.3333333333333,109762.66666666667
0.086,86.0,89.0
0.108,4001.0,293633.5
0.12,4001.0,254525.0
0.13,93.0,159.0
0.132,4001.0,290792.5
0.143,290.0,3704.0
0.167,939.0,26175.0
0.195,97.0,100.0
0.202,4001.0,301507.5
0.206,520.0,13870.0
0.225,1361.0,41807.0
0.242,78.0,223.0
0.272,4001.0,261500.5
0.295,2913.0,57894.0
0.307,1602.5,31015.0
0.355,82.0,99.0
0.361,104.0,182.0
0.386,103.0,105.0
