evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2183.8333333333335,129514.83333333333
0.058,74.0,83.0
0.06,93.0,115.0
0.062,3270.5,224093.75
0.073,2883.625,186904.0
0.085,3147.714285714286,220377.0
0.086,86.0,89.0
0.089,333.0,10596.0
0.093,118.0,158.0
0.097,3272.6,216048.8
0.108,3595.1428571428573,264654.14285714284
0.12,3434.8,227550.4
0.125,102.0,104.0
0.13,93.0,159.0
0.132,3436.0,259221.85714285713
0.138,80.5,96.5
0.143,3382.5,220062.5
0.146,94.0,95.0
0.155,2236.0,135161.0
0.157,106.0,109.0
0.158,104.0,168.0
0.164,267.0,2103.0
0.167,3308.8333333333335,205554.5
0.17,107.0,143.0
0.178,3724.625,251759.0
0.19,3527.8333333333335,217122.83333333334
0.195,97.0,100.0
0.202,2901.875,191017.625
0.203,90.0,133.0
0.206,308.5,6988.0
0.207,121.0,139.0
0.213,4001.0,285239.5
0.216,172.0,199.0
0.225,2691.0,158102.2
0.229,228.0,442.0
0.237,737.0,5085.0
0.242,78.0,223.0
0.248,1704.6666666666667,106224.66666666667
0.25,84.0,102.0
0.26,2169.3333333333335,125726.66666666667
0.272,3516.6666666666665,229724.83333333334
0.283,881.0,22419.0
0.286,82.0,102.0
0.29,93.5,165.5
0.295,2686.0,125552.0
0.303,141.0,562.0
0.307,1794.8333333333333,71672.66666666667
0.316,134.0,269.0
0.318,2503.5,160406.0
0.328,387.0,4455.0
0.333,91.5,129.5
0.34,96.5,99.5
0.342,1039.0,26571.0
0.355,82.0,99.0
0.361,104.0,182.0
0.365,158.0,564.0
0.377,2383.5,119457.0
0.38,219.0,1264.0
0.386,103.0,105.0
0.388,650.5,16656.5
0.396,81.0,91.0
