evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2300.2,138936.6
0.06,93.0,115.0
0.062,1079.0,68319.0
0.073,2511.1666666666665,162928.66666666666
0.085,2806.4,202520.0
0.086,86.0,89.0
0.089,333.0,10596.0
0.097,4001.0,262439.3333333333
0.108,4001.0,294513.0
0.12,4001.0,254525.0
0.125,102.0,104.0
0.13,93.0,159.0
0.132,3012.25,213545.0
0.138,72.0,94.0
0.143,3073.25,211223.5
0.146,94.0,95.0
0.155,2904.0,189911.0
0.157,106.0,109.0
0.158,104.0,168.0
0.164,267.0,2103.0
0.167,2980.3333333333335,192522.0
0.17,107.0,143.0
0.178,4001.0,266559.3333333333
0.19,4001.0,286985.0
0.195,97.0,100.0
0.202,4001.0,294832.6666666667
0.203,90.0,133.0
0.206,308.5,6988.0
0.207,107.0,113.0
0.213,4001.0,285239.5
0.225,1370.5,33695.5
0.229,228.0,442.0
0.242,78.0,223.0
0.25,84.0,102.0
0.272,4001.0,254550.66666666666
0.283,881.0,22419.0
0.29,96.0,148.0
0.295,2913.0,57894.0
0.303,141.0,562.0
0.307,1474.0,28635.0
0.316,134.0,269.0
0.318,2503.5,160406.0
0.342,791.5,15371.5
0.355,82.0,99.0
0.361,104.0,182.0
0.365,158.0,564.0
0.377,2383.5,119457.0
0.386,103.0,105.0
0.388,650.5,16656.5
