evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1823.625,105100.25
0.058,74.0,83.0
0.06,93.0,115.0
0.062,3270.5,224093.75
0.073,2929.090909090909,193569.45454545456
0.085,3011.8888888888887,213957.11111111112
0.086,86.0,89.0
0.089,333.0,10596.0
0.093,118.0,158.0
0.097,3272.6,216048.8
0.1,93.0,198.0
0.108,3645.875,263383.5
0.12,3647.125,252184.375
0.125,102.0,104.0
0.13,93.0,159.0
0.132,3436.0,259221.85714285713
0.138,80.5,96.5
0.143,3382.5,220062.5
0.146,94.0,95.0
0.155,2530.1666666666665,157754.0
0.157,106.0,109.0
0.158,104.0,168.0
0.162,2714.0,205007.0
0.164,267.0,2103.0
0.167,3244.3333333333335,203643.66666666666
0.17,122.5,173.0
0.171,83.0,92.0
0.178,3419.222222222222,225212.77777777778
0.19,3238.1,200027.5
0.195,97.0,100.0
0.202,2901.875,191017.625
0.203,90.0,133.0
0.206,308.5,6988.0
0.207,121.0,139.0
0.213,4001.0,285239.5
0.216,172.0,199.0
0.225,2694.375,167794.5
0.229,228.0,442.0
0.233,67.0,88.0
0.237,1383.6,43606.8
0.242,78.0,223.0
0.248,1704.6666666666667,106224.66666666667
0.25,84.0,102.0
0.256,90.0,103.0
0.26,2169.3333333333335,125726.66666666667
0.272,3516.6666666666665,229724.83333333334
0.283,881.0,22419.0
0.286,82.0,102.0
0.29,93.5,165.5
0.295,2686.0,125552.0
0.303,141.0,562.0
0.307,1504.625,56090.5
0.316,134.0,269.0
0.318,1648.75,90957.75
0.328,387.0,4455.0
0.33,150.0,244.0
0.333,91.5,129.5
0.34,96.5,99.5
0.342,1039.0,26571.0
0.355,82.0,99.0
0.361,104.0,182.0
0.365,158.0,564.0
0.377,2383.5,119457.0
0.38,219.0,1264.0
0.386,103.0,105.0
0.388,650.5,16656.5
0.396,81.0,91.0
