evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1248.0,59528.0
0.06,93.0,115.0
0.073,1800.3333333333333,109762.66666666667
0.086,86.0,89.0
0.089,333.0,10596.0
0.108,4001.0,293633.5
0.12,4001.0,254525.0
0.13,93.0,159.0
0.132,4001.0,284710.0
0.143,2145.5,152531.5
0.146,94.0,95.0
0.155,4001.0,264926.0
0.164,79.0,94.0
0.167,939.0,26175.0
0.178,4001.0,298306.0
0.195,97.0,100.0
0.202,4001.0,294832.6666666667
0.206,308.5,6988.0
0.225,1361.0,41807.0
0.229,228.0,442.0
0.242,78.0,223.0
0.272,4001.0,254550.66666666666
0.295,2913.0,57894.0
0.307,1474.0,28635.0
0.355,82.0,99.0
0.361,104.0,182.0
0.365,158.0,564.0
0.377,3713.0,222686.0
0.386,103.0,105.0
0.388,1060.0,31783.0
