evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2165.6666666666665,137381.66666666666
0.06,93.0,115.0
0.062,1079.0,68319.0
0.073,2213.2,136723.4
0.085,64.0,636.0
0.086,86.0,89.0
0.089,333.0,10596.0
0.097,4001.0,245734.0
0.108,4001.0,293633.5
0.12,4001.0,254525.0
0.13,93.0,159.0
0.132,3012.25,213545.0
0.143,2764.0,186516.66666666666
0.146,94.0,95.0
0.155,2904.0,189911.0
0.157,106.0,109.0
0.158,104.0,168.0
0.164,267.0,2103.0
0.167,2470.0,136411.5
0.178,4001.0,277926.5
0.195,97.0,100.0
0.202,4001.0,294832.6666666667
0.203,90.0,133.0
0.206,308.5,6988.0
0.225,1361.0,41807.0
0.229,228.0,442.0
0.242,78.0,223.0
0.272,4001.0,254550.66666666666
0.283,881.0,22419.0
0.29,96.0,148.0
0.295,2913.0,57894.0
0.307,1474.0,28635.0
0.355,82.0,99.0
0.361,104.0,182.0
0.365,158.0,564.0
0.377,3713.0,222686.0
0.386,103.0,105.0
0.388,1060.0,31783.0
