evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,202014.0
0.053,1365.0,103726.0
0.055,2079.3333333333335,109139.33333333333
0.056,3500.0,118338.0
0.057,1621.3333333333333,43429.666666666664
0.059,1131.0,68449.0
0.061,2355.6666666666665,113125.33333333333
0.062,2758.0,55759.5
0.063,1957.0,91254.0
0.064,2071.6666666666665,99801.33333333333
0.065,1386.3333333333333,60934.0
0.066,2747.6666666666665,110115.66666666667
0.067,578.6666666666666,21453.666666666668
0.068,1358.0,45027.0
0.069,3500.0,169828.0
0.07,1820.0,73691.0
0.071,1088.3333333333333,90979.66666666667
0.072,2021.6666666666667,108570.33333333333
0.073,186.0,8216.5
0.074,603.0,36120.0
0.076,987.0,29537.0
0.077,1923.5,114058.75
0.08,3500.0,218668.0
0.081,1952.1666666666667,98832.5
0.084,2168.0,55256.5
0.085,1193.3333333333333,71118.66666666667
0.086,3500.0,233022.0
0.087,3500.0,112524.5
0.088,1783.4,82520.0
0.089,1467.0,72958.0
0.09,1663.0,65571.0
0.092,81.0,1174.0
0.093,2427.75,114365.0
0.094,2760.3333333333335,132148.66666666666
0.095,92.0,96.0
0.097,2829.3333333333335,164714.33333333334
0.098,1384.0,99505.0
0.099,2034.0,127158.0
0.1,1053.0,90111.0
0.101,1782.0,62363.5
0.102,2001.0,126815.5
0.104,3500.0,158928.0
0.105,3500.0,74343.0
0.106,3161.0,207093.2
0.107,3500.0,197321.0
0.108,316.0,6598.0
0.114,3500.0,94286.0
0.116,2003.0,54106.0
0.117,2900.0,154192.5
0.118,3500.0,95493.0
0.119,3500.0,120855.5
0.12,3500.0,226619.0
0.121,2936.0,121250.25
0.122,3500.0,171839.66666666666
0.124,3500.0,230057.0
0.125,1869.0,39332.0
0.126,3500.0,183228.0
0.127,3500.0,163959.0
0.129,1852.0,46040.5
0.13,2146.25,136143.75
0.131,2797.3333333333335,150946.33333333334
0.132,3500.0,86755.5
0.133,2423.5,185768.5
0.135,2592.5,129008.5
0.136,3500.0,87501.0
0.137,35.0,763.0
0.138,3500.0,123701.0
0.14,3500.0,144981.5
0.141,3500.0,95595.0
0.142,3500.0,266768.5
0.143,3500.0,315671.0
0.144,2320.6,136396.2
0.145,3500.0,104677.0
0.146,1841.0,102588.5
0.147,2958.75,178467.5
0.148,3500.0,227688.5
0.15,3500.0,187313.66666666666
0.151,3500.0,169984.66666666666
0.153,3500.0,182245.5
0.154,3500.0,175297.5
0.155,3500.0,173778.33333333334
0.156,168.0,2039.0
0.157,1895.0,103596.0
0.158,1579.6666666666667,63368.333333333336
0.159,2911.5,172345.0
0.16,3500.0,215979.0
0.161,3500.0,164836.0
0.163,3500.0,68833.0
0.165,1940.5,56612.0
0.166,3500.0,188757.5
0.167,3500.0,136519.0
0.168,97.0,101.0
0.169,2508.0,105063.0
0.17,2951.5,144657.25
0.171,3175.2,145594.8
0.172,3500.0,141889.5
0.173,3500.0,146274.5
0.174,2257.0,87887.0
0.175,2538.0,87116.5
0.176,1025.0,31076.0
0.177,2118.0,92958.5
0.178,1873.3333333333333,104194.0
0.179,3500.0,132846.0
0.18,2530.0,66862.0
0.181,3500.0,158737.66666666666
0.182,3500.0,238356.0
0.183,3500.0,212373.66666666666
0.184,2640.75,140411.0
0.185,1551.0,96744.0
0.186,2936.8,153021.4
0.187,3500.0,205716.0
0.188,2701.5,157411.0
0.189,1258.0,28912.0
0.19,2339.285714285714,86724.71428571429
0.191,1671.3333333333333,89060.0
0.192,3500.0,153645.5
0.193,3500.0,182246.0
0.194,3006.25,106747.75
0.195,1711.0,52457.0
0.196,1331.0,38072.0
0.197,2555.0,157656.25
0.198,3500.0,214402.0
0.199,2670.0,112247.66666666667
0.2,2471.6666666666665,60605.666666666664
0.204,3500.0,115512.0
0.205,2362.5,105523.25
0.206,3500.0,121296.0
0.207,3002.0,101372.4
0.208,3500.0,139213.0
0.209,1006.0,22602.0
0.21,2610.6666666666665,145009.0
0.211,3500.0,157204.0
0.212,2375.6666666666665,91412.66666666667
0.213,3500.0,313021.0
0.214,1881.0,46032.5
0.215,2320.0,80582.0
0.216,2392.0,107005.0
0.217,2196.4285714285716,77058.14285714286
0.219,1429.0,47286.0
0.22,2341.0,64352.5
0.221,2345.0,77475.0
0.223,3500.0,92498.0
0.225,3500.0,246332.0
0.226,3500.0,142584.0
0.227,1640.0,94861.66666666667
0.228,3500.0,116184.5
0.229,1276.0,24637.0
0.23,1782.0,57303.5
0.231,2995.5,123194.5
0.232,2967.5,105170.25
0.233,3022.8,143131.4
0.234,1335.0,32038.0
0.235,3500.0,178812.0
0.236,1604.3333333333333,78488.66666666667
0.237,75.0,93.0
0.238,64.0,385.0
0.239,3500.0,71756.0
0.24,1637.0,18272.0
0.241,1508.0,107678.0
0.242,1145.0,24621.0
0.243,3500.0,110367.0
0.244,505.0,6619.0
0.245,340.0,3690.0
0.246,1985.0,93025.0
0.247,962.3333333333334,25567.666666666668
0.248,1938.5,54986.0
0.249,2364.6666666666665,147232.66666666666
0.25,1773.0,86583.0
0.251,2352.6666666666665,115464.33333333333
0.253,3500.0,105057.0
0.255,1484.0,54842.0
0.256,1500.0,65320.0
0.258,1801.5,85123.5
0.259,175.0,2687.0
0.26,1724.0,40756.0
0.262,3500.0,145286.0
0.263,3500.0,130407.0
0.264,3500.0,265766.0
0.265,1886.5,65370.5
0.266,2004.3333333333333,72726.66666666667
0.267,1310.0,18981.0
0.268,1486.0,56062.333333333336
0.269,1059.5,16886.5
0.27,1861.5,79004.5
0.271,2352.5,83359.75
0.272,1794.0,26284.5
0.273,3500.0,178202.0
0.274,856.0,21658.0
0.275,2290.5,68374.5
0.276,2823.0,115854.0
0.278,688.5,17592.5
0.279,2284.5,111798.0
0.28,1029.0,24106.666666666668
0.281,3500.0,77993.5
0.282,62.0,434.0
0.283,197.5,1825.0
0.284,3500.0,119760.0
0.285,3500.0,153234.33333333334
0.286,907.0,38349.0
0.287,3500.0,150468.5
0.288,1992.0,54758.0
0.289,3500.0,159861.0
0.29,1123.5,20513.5
0.291,98.0,1093.0
0.294,501.0,9502.0
0.295,245.0,7234.0
0.297,1381.0,38203.0
0.298,3500.0,132909.0
0.302,3500.0,149575.0
0.303,2307.0,101201.5
0.304,219.0,7379.0
0.305,3500.0,179198.0
0.306,721.0,10735.0
0.308,654.5,6091.0
0.309,3500.0,124412.5
0.31,591.6666666666666,10190.0
0.311,3500.0,153512.0
0.313,2434.0,60593.5
0.315,3500.0,109698.0
0.316,498.0,3817.0
0.317,64.0,485.0
0.318,3500.0,91755.0
0.321,1373.0,59921.0
0.323,1851.0,79692.0
0.324,1025.0,19202.0
0.325,1793.0,127628.0
0.328,94.5,436.0
0.329,3500.0,106251.0
0.33,3500.0,212480.0
0.331,1372.0,34729.0
0.332,884.5,9979.5
0.334,280.0,3023.0
0.336,211.5,4188.0
0.34,517.0,9363.0
0.341,536.3333333333334,19165.666666666668
0.345,422.0,4486.0
0.347,213.0,4926.0
0.355,3500.0,127028.0
0.358,1026.0,49786.0
0.364,545.0,3600.0
0.366,223.5,6772.5
0.368,235.0,4266.0
0.369,67.0,689.0
0.37,350.0,9828.0
0.377,66.0,80.0
0.379,184.0,973.0
0.384,222.0,4002.0
0.385,430.0,5796.0
0.388,163.0,1054.0
0.389,198.0,2138.0
0.391,222.0,3185.0
0.392,1078.0,20193.0
0.396,66.0,733.0
0.398,299.0,1067.0
0.4,215.0,4762.0
