evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254618.0
0.052,105.0,206.0
0.056,110.0,418.0
0.062,2964.4,204535.2
0.073,2227.0,110781.33333333333
0.085,3421.8333333333335,229999.5
0.097,3142.0,211053.5
0.108,4001.0,298484.3333333333
0.12,4001.0,282520.3333333333
0.132,4001.0,274499.0
0.143,4001.0,251401.5
0.155,1531.3333333333333,47521.333333333336
0.159,107.0,109.0
0.167,2007.2,83704.0
0.178,2677.0,152232.5
0.202,1614.0,52625.0
0.213,3006.0,194209.66666666666
0.225,2164.0,118283.33333333333
0.243,97.0,107.0
0.248,1133.0,33085.0
0.26,2583.75,150821.25
0.262,65.0,82.0
0.287,86.0,93.0
0.295,1076.0,15360.0
0.307,1324.0,19780.0
0.318,1668.0,25926.0
0.353,57.0,156.0
0.354,95.0,100.0
0.388,1174.0,12209.0
