evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,277341.0
0.073,1340.0,30647.5
0.085,4001.0,279044.0
0.097,2514.0,147387.0
0.108,4001.0,294667.3333333333
0.12,4001.0,282520.3333333333
0.132,4001.0,281366.0
0.155,331.0,5578.0
0.159,107.0,109.0
0.167,2126.3333333333335,103086.0
0.178,2677.0,152232.5
0.213,2508.5,148774.5
0.225,1241.0,48477.0
0.243,97.0,107.0
0.26,4001.0,304138.0
0.262,65.0,82.0
0.295,1076.0,15360.0
0.307,1324.0,19780.0
0.318,1668.0,25926.0
0.353,57.0,156.0
0.354,95.0,100.0
0.388,1174.0,12209.0
