evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3004.4,195717.6
0.052,105.0,206.0
0.056,110.0,418.0
0.058,94.0,199.0
0.062,2792.8333333333335,185072.75
0.064,76.0,102.0
0.07,127.0,176.0
0.073,2719.2,173033.9
0.085,3547.8333333333335,238852.58333333334
0.097,3510.1428571428573,241346.07142857142
0.105,265.0,520.0
0.108,3775.923076923077,269548.6153846154
0.12,4001.0,296231.3333333333
0.132,4001.0,270871.77777777775
0.143,4001.0,271231.1666666667
0.144,84.0,100.0
0.155,3074.875,188560.25
0.159,107.0,109.0
0.167,2698.4166666666665,150042.16666666666
0.178,2154.75,116151.625
0.19,1707.0,54712.0
0.193,88.0,95.0
0.197,714.0,8039.0
0.202,3404.25,208781.25
0.213,3254.75,217793.75
0.225,2898.8,182610.2
0.237,2761.0,139220.4
0.243,97.0,107.0
0.248,1072.4,28979.8
0.26,2329.2,125375.0
0.262,65.0,82.0
0.272,2524.0,60419.5
0.283,1408.0,32092.5
0.287,86.0,93.0
0.295,1076.0,15360.0
0.301,69.0,70.0
0.307,1324.0,19780.0
0.309,76.0,127.0
0.313,76.0,82.0
0.318,1572.0,34939.0
0.327,96.0,105.0
0.33,1122.0,26197.0
0.333,346.0,2774.0
0.353,832.0,9217.5
0.354,95.0,100.0
0.376,237.0,504.0
0.388,1174.0,12209.0
