evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3289.1428571428573,222517.7142857143
0.052,105.0,206.0
0.056,110.0,418.0
0.058,94.0,199.0
0.062,2792.8333333333335,185072.75
0.064,76.0,102.0
0.07,127.0,176.0
0.073,2835.7272727272725,181466.0909090909
0.079,89.0,95.0
0.085,3547.8333333333335,238852.58333333334
0.097,3510.1428571428573,241346.07142857142
0.105,265.0,520.0
0.108,3616.214285714286,252706.0
0.12,4001.0,294934.71428571426
0.132,4001.0,270871.77777777775
0.143,4001.0,271231.1666666667
0.144,84.0,100.0
0.155,3177.777777777778,197847.55555555556
0.159,107.0,109.0
0.167,2698.4166666666665,150042.16666666666
0.178,2154.75,116151.625
0.19,2854.0,174893.5
0.193,88.0,95.0
0.197,714.0,8039.0
0.202,3404.25,208781.25
0.213,3254.75,217793.75
0.225,2440.0,138237.14285714287
0.237,2761.0,139220.4
0.243,97.0,107.0
0.248,1072.4,28979.8
0.26,2329.2,125375.0
0.262,65.0,82.0
0.272,2524.0,60419.5
0.283,1408.0,32092.5
0.287,86.0,93.0
0.295,1076.0,15360.0
0.301,69.0,70.0
0.307,1324.0,19780.0
0.309,76.0,127.0
0.313,76.0,82.0
0.318,1572.0,34939.0
0.327,96.0,105.0
0.33,1122.0,26197.0
0.333,346.0,2774.0
0.353,832.0,9217.5
0.354,95.0,100.0
0.372,95.0,146.0
0.376,237.0,504.0
0.385,144.0,326.0
0.388,1174.0,12209.0
