evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2613.5,184951.0
0.073,1340.0,30647.5
0.085,2842.6666666666665,194944.66666666666
0.097,2626.6,163639.0
0.108,4001.0,296039.6
0.12,4001.0,282520.3333333333
0.132,4001.0,281366.0
0.143,4001.0,262026.0
0.155,1917.0,63822.0
0.159,107.0,109.0
0.167,2024.25,85987.5
0.178,2677.0,152232.5
0.213,2508.5,148774.5
0.225,2621.0,168945.5
0.243,97.0,107.0
0.26,4001.0,304138.0
0.262,65.0,82.0
0.295,1076.0,15360.0
0.307,1324.0,19780.0
0.318,1668.0,25926.0
0.353,57.0,156.0
0.354,95.0,100.0
0.388,1174.0,12209.0
