evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254618.0
0.052,105.0,206.0
0.056,110.0,418.0
0.058,94.0,199.0
0.062,2964.4,204535.2
0.064,76.0,102.0
0.07,127.0,176.0
0.073,2188.6,120851.6
0.085,3506.6363636363635,236296.0909090909
0.097,3428.3333333333335,237697.83333333334
0.108,3675.8888888888887,264693.22222222225
0.12,4001.0,292271.8
0.132,4001.0,274734.0
0.143,4001.0,269352.6
0.144,84.0,100.0
0.155,2519.2,134747.2
0.159,107.0,109.0
0.167,2422.375,119664.125
0.178,2593.5,150937.0
0.193,88.0,95.0
0.202,3205.3333333333335,193021.33333333334
0.213,3006.0,194209.66666666666
0.225,2164.0,118283.33333333333
0.237,2451.0,112937.5
0.243,97.0,107.0
0.248,1072.4,28979.8
0.26,2583.75,150821.25
0.262,65.0,82.0
0.283,1801.0,51258.0
0.287,86.0,93.0
0.295,1076.0,15360.0
0.301,69.0,70.0
0.307,1324.0,19780.0
0.313,76.0,82.0
0.318,1668.0,25926.0
0.33,1122.0,26197.0
0.333,591.0,5381.0
0.353,57.0,156.0
0.354,95.0,100.0
0.388,1174.0,12209.0
