evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254618.0
0.052,105.0,206.0
0.056,110.0,418.0
0.058,94.0,199.0
0.062,2964.4,204535.2
0.073,1735.5,85068.5
0.085,3321.25,219496.75
0.097,3142.0,211053.5
0.108,4001.0,290749.5714285714
0.12,4001.0,282520.3333333333
0.132,4001.0,274499.0
0.143,4001.0,251401.5
0.155,2148.75,95724.0
0.159,107.0,109.0
0.167,2339.5,113133.0
0.178,2677.0,152232.5
0.202,1614.0,52625.0
0.213,3006.0,194209.66666666666
0.225,2164.0,118283.33333333333
0.237,1442.0,49843.0
0.243,97.0,107.0
0.248,1133.0,33085.0
0.26,2583.75,150821.25
0.262,65.0,82.0
0.287,86.0,93.0
0.295,1076.0,15360.0
0.307,1324.0,19780.0
0.318,1668.0,25926.0
0.353,57.0,156.0
0.354,95.0,100.0
0.388,1174.0,12209.0
