evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254618.0
0.052,105.0,206.0
0.056,110.0,418.0
0.058,94.0,199.0
0.062,3260.5714285714284,227441.0
0.064,76.0,102.0
0.07,127.0,176.0
0.073,2169.8571428571427,122497.57142857143
0.085,3547.8333333333335,238852.58333333334
0.097,3428.3333333333335,237697.83333333334
0.105,265.0,520.0
0.108,3708.4,263224.5
0.12,4001.0,292271.8
0.132,4001.0,274734.0
0.143,4001.0,269352.6
0.144,84.0,100.0
0.155,2519.2,134747.2
0.159,107.0,109.0
0.167,2597.777777777778,137895.66666666666
0.178,2576.8333333333335,151528.0
0.193,88.0,95.0
0.202,3404.25,208781.25
0.213,3006.0,194209.66666666666
0.225,2623.25,156774.75
0.237,2451.0,112937.5
0.243,97.0,107.0
0.248,1072.4,28979.8
0.26,2329.2,125375.0
0.262,65.0,82.0
0.283,1801.0,51258.0
0.287,86.0,93.0
0.295,1076.0,15360.0
0.301,69.0,70.0
0.307,1324.0,19780.0
0.309,76.0,127.0
0.313,76.0,82.0
0.318,1668.0,25926.0
0.327,96.0,105.0
0.33,1122.0,26197.0
0.333,346.0,2774.0
0.353,57.0,156.0
0.354,95.0,100.0
0.388,1174.0,12209.0
