evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254618.0
0.052,105.0,206.0
0.056,110.0,418.0
0.062,2273.3333333333335,155348.0
0.073,2227.0,110781.33333333333
0.085,2842.6666666666665,194944.66666666666
0.097,3019.285714285714,202275.7142857143
0.108,4001.0,296039.6
0.12,4001.0,282520.3333333333
0.132,4001.0,274499.0
0.143,4001.0,262026.0
0.155,1531.3333333333333,47521.333333333336
0.159,107.0,109.0
0.167,2024.25,85987.5
0.178,2677.0,152232.5
0.213,3006.0,194209.66666666666
0.225,2621.0,168945.5
0.243,97.0,107.0
0.248,1132.5,30799.5
0.26,3107.0,196567.0
0.262,65.0,82.0
0.295,1076.0,15360.0
0.307,1324.0,19780.0
0.318,1668.0,25926.0
0.353,57.0,156.0
0.354,95.0,100.0
0.388,1174.0,12209.0
