timestamp,interval_seconds
1771631222.320079,0.327600
1771631222.683351,0.363346
1771631222.964616,0.281263
1771631223.315033,0.350416
1771631223.745193,0.430163
1771631224.222664,0.477471
1771631224.659982,0.437315
1771631225.314291,0.654304
1771631226.339700,1.025414
1771631226.951099,0.611400
1771631227.532083,0.580985
1771631228.128004,0.595920
1771631228.837017,0.709013
1771631229.380006,0.542991
1771631229.728744,0.348734
1771631230.280967,0.552224
1771631230.957094,0.676130
1771631231.494242,0.537146
1771631232.054462,0.560217
1771631232.372710,0.318253
1771631232.677460,0.304750
1771631233.308459,0.630996
1771631233.809442,0.500983
1771631235.048749,1.239298
1771631235.469172,0.420432
1771631235.855374,0.386203
1771631236.261600,0.406225
1771631236.561701,0.300103
1771631236.916574,0.354874
1771631237.391031,0.474451
1771631238.053636,0.662605
1771631238.362000,0.308368
1771631238.692678,0.330678
1771631238.995757,0.303080
1771631239.563835,0.568075
1771631240.012471,0.448635
1771631240.462144,0.449675
1771631240.937407,0.475264
1771631241.365070,0.427663
1771631241.916963,0.551893
1771631242.232460,0.315497
1771631242.508839,0.276381
1771631242.835601,0.326761
1771631243.238039,0.402438
1771631243.867738,0.629697
1771631244.547737,0.679992
1771631245.655664,1.107933
1771631246.099834,0.444170
1771631246.762718,0.662884
1771631248.021097,1.258378
1771631248.636882,0.615783
1771631249.137044,0.500167
1771631249.561681,0.424636
1771631249.922727,0.361048
1771631250.188493,0.265767
1771631250.633864,0.445370
1771631251.003018,0.369151
1771631251.674194,0.671179
1771631251.997188,0.322994
1771631252.717098,0.719908
1771631253.238175,0.521078
1771631253.653851,0.415675
1771631254.044911,0.391059
1771631254.398279,0.353372
1771631254.789868,0.391584
1771631255.385803,0.595932
1771631255.872185,0.486389
1771631256.654769,0.782574
1771631257.267277,0.612515
1771631257.605778,0.338502
1771631258.440907,0.835130
1771631258.756954,0.316048
1771631259.103221,0.346266
1771631259.639779,0.536557
1771631260.007754,0.367974
1771631260.305552,0.297801
1771631260.666195,0.360640
1771631261.514028,0.847835
1771631261.840563,0.326535
1771631262.201222,0.360659
1771631262.663944,0.462718
1771631263.109014,0.445075
1771631263.452416,0.343402
1771631263.768974,0.316558
1771631264.231450,0.462474
1771631264.665337,0.433889
1771631265.003674,0.338337
1771631265.722788,0.719111
1771631266.301398,0.578608
1771631266.630725,0.329331
1771631267.040016,0.409288
1771631267.396959,0.356946
1771631268.132259,0.735288
1771631268.475200,0.342953
1771631268.828427,0.353227
1771631269.387227,0.558799
1771631269.679111,0.291884
1771631270.213225,0.534115
1771631270.578876,0.365648
1771631271.471051,0.892177
1771631272.376914,0.905855
1771631272.881577,0.504668
1771631273.427152,0.545578
1771631273.959170,0.532017
1771631274.399760,0.440591
1771631275.066225,0.666464
1771631275.414463,0.348239
1771631275.874872,0.460407
1771631276.238536,0.363665
1771631276.721673,0.483135
1771631277.311043,0.589372
1771631277.683422,0.372380
1771631278.001098,0.317677
1771631278.327196,0.326098
1771631279.235492,0.908286
1771631279.593214,0.357731
1771631279.919312,0.326098
1771631280.826771,0.907455
1771631281.193269,0.366500
1771631282.188601,0.995332
1771631282.535414,0.346812
1771631282.876417,0.341005
1771631283.349815,0.473396
1771631283.959289,0.609476
1771631284.300103,0.340816
1771631284.618967,0.318863
1771631284.908335,0.289365
1771631285.425888,0.517552
1771631285.876861,0.450975
1771631286.370759,0.493900
1771631286.874771,0.504009
1771631287.550509,0.675740
1771631287.848800,0.298293
1771631288.199119,0.350318
1771631288.846400,0.647275
1771631289.290632,0.444236
1771631289.854521,0.563892
1771631290.508222,0.653696
1771631290.993011,0.484793
1771631291.547768,0.554757
1771631291.859278,0.311512
1771631292.212648,0.353364
1771631292.741815,0.529171
1771631293.127884,0.386069
1771631294.014108,0.886219
1771631295.029044,1.014927
1771631295.763183,0.734148
1771631296.263674,0.500494
1771631296.686031,0.422358
1771631297.271453,0.585411
1771631298.151326,0.879884
1771631298.966165,0.814835
1771631299.384429,0.418267
1771631299.772881,0.388454
1771631300.069753,0.296872
1771631300.463027,0.393274
1771631301.276748,0.813718
1771631301.672407,0.395660
1771631302.030006,0.357601
1771631302.675446,0.645440
1771631303.066044,0.390598
1771631303.370209,0.304164
1771631303.720278,0.350068
1771631304.446843,0.726566
1771631304.727386,0.280545
1771631305.368384,0.640998
1771631306.061945,0.693551
1771631306.586926,0.524982
1771631307.055290,0.468372
1771631307.396582,0.341292
1771631307.968431,0.571848
1771631308.335774,0.367340
1771631308.718341,0.382570
1771631309.120039,0.401699
1771631309.605189,0.485151
1771631310.045360,0.440161
1771631310.413651,0.368299
1771631310.765477,0.351827
1771631311.347605,0.582127
1771631311.894845,0.547241
1771631312.309171,0.414319
1771631312.861716,0.552553
1771631313.399826,0.538108
1771631313.859896,0.460065
1771631314.259072,0.399182
1771631314.703163,0.444092
1771631315.106112,0.402948
1771631315.383047,0.276937
1771631316.459997,1.076948
1771631316.805245,0.345247
1771631317.187153,0.381910
1771631317.503802,0.316649
1771631317.800294,0.296492
1771631318.089985,0.289689
1771631318.881885,0.791896
1771631319.185757,0.303877
1771631319.464565,0.278808
1771631320.145791,0.681225
1771631320.560350,0.414558
1771631321.567282,1.006931
1771631322.014335,0.447053
1771631322.442646,0.428308
1771631322.821869,0.379226
1771631323.454262,0.632394
1771631323.987144,0.532880
1771631324.466786,0.479643
1771631324.844157,0.377374
1771631325.218466,0.374309
1771631325.611168,0.392702
1771631325.982630,0.371463
1771631326.541495,0.558863
1771631327.093764,0.552269
1771631327.544835,0.451067
1771631328.031568,0.486736
1771631328.319868,0.288303
1771631328.963042,0.643162
1771631329.670252,0.707218
1771631330.045175,0.374924
1771631330.932395,0.887218
1771631331.313228,0.380835
1771631331.713616,0.400390
1771631332.200794,0.487176
1771631332.634753,0.433961
1771631333.105040,0.470286
1771631334.082435,0.977393
1771631334.605112,0.522678
1771631335.314972,0.709852
1771631335.696182,0.381220
1771631336.086751,0.390567
1771631336.444397,0.357648
1771631336.822521,0.378123
1771631337.297115,0.474594
1771631337.822602,0.525484
1771631338.267835,0.445233
1771631338.599283,0.331453
1771631339.084988,0.485702
1771631339.522938,0.437950
1771631339.856731,0.333796
1771631340.950776,1.094038
