evolution rate,geometric mean length lived,geometric mean species population time
0.05,217.2878275467818,1169.0590233174714
0.051,117.4112200957316,1050.3225464104173
0.052,306.0770734415987,5174.602618005514
0.053,391.0,550.0
0.054,190.99738218101314,2009.7144075713845
0.056,210.99763031844697,14897.812557553541
0.059,337.0,5136.999999999999
0.06,243.9429910850015,13797.38833498746
0.061,149.19785521246612,13536.601050485318
0.062,138.56767299770897,4031.8690454924254
0.064,212.0,20403.000000000007
0.066,259.7988706291769,8492.70380434116
0.068,87.49857141690943,110.67971810589327
0.069,425.0,4738.000000000001
0.07,201.7523234066959,3980.505621149151
0.071,199.57468623387436,16858.1827856806
0.072,212.0,18320.000000000007
0.073,263.0,14389.999999999998
0.074,133.98507379555383,3415.1544620997756
0.075,212.0,48683.00000000001
0.076,206.0,2790.0
0.077,212.0,4963.0
0.078,235.70628019512085,21208.280048103887
0.079,145.82778217418485,8025.179609594086
0.08,91.46635028250094,1805.2484932437594
0.081,234.32456123932036,8565.852205122386
0.084,138.0,3232.999999999999
0.085,195.7245791680623,8100.931427695133
0.086,227.99999999999997,14829.000000000002
0.087,324.1845430439414,3953.7508119697
0.088,405.0,751.0000000000001
0.089,211.0,9298.000000000005
0.09,125.4013764626715,392.903510812017
0.091,211.66429780394748,11684.734894826892
0.093,153.40143415235727,63454.52856967737
0.095,186.0,11310.999999999996
0.096,213.0,18933.999999999996
0.097,157.60710643876433,3288.231135428286
0.099,211.4213781510415,6081.451782411415
0.1,219.73904112342595,7269.396917499789
0.101,212.0,7413.999999999997
0.102,144.87235761179565,14638.683615680739
0.103,206.8772094152853,6998.722606310595
0.104,187.15234436148535,21363.376910029918
0.105,220.77404014410402,31088.267594491565
0.106,196.0,41318.99999999999
0.108,170.0,9922.0
0.111,299.8132752230961,42890.11477018916
0.112,212.0,17157.042635605936
0.113,212.0,5136.27189700857
0.114,185.89244201957217,16756.332683496115
0.116,226.0484924788881,14618.045529246137
0.118,116.25518533929034,547.9536075241327
0.119,182.86880543165364,9965.964479166083
0.12,212.0,5770.673704170078
0.121,212.0,15353.999999999993
0.122,111.68706281391772,2327.917524312234
0.123,69.0,295.0
0.124,275.0231818859939,10322.372361380692
0.125,93.91485505499116,220.8076085645601
0.126,322.0,126206.0
0.127,192.81408891951685,22690.39592078123
0.129,180.0,2324.6735254654573
0.13,135.4880068493149,6356.938414048072
0.131,211.0,28086.0
0.132,52.0,88.0
0.133,139.65672200076872,1054.4477227439963
0.134,212.0,5043.000000000001
0.139,113.99999999999999,202.99999999999997
0.14,83.89669841058783,201.98537619193
