evolution rate,length lived,species population time,population
0.271667,59,203,3
0.225286,90,132,1
0.164678,172,575,3
0.353095,76,99,1
0.05,451,11513,25
0.363417,86,96,1
0.202869,56,110,1
0.28068,58,97,1
0.05,775,23693,30
0.231296,89,90,1
0.393947,63,108,1
0.085,4001,427105,106
0.104696,179,660,3
0.366182,93,102,1
0.122558,70,100,1
0.26,104,1552,14
0.339836,98,99,1
0.059815,686,26759,39
0.226389,92,209,2
0.361787,240,1574,6
0.334358,189,727,3
0.100185,639,8688,13
0.248333,210,2205,10
0.267157,140,474,3
0.386017,102,152,1
0.126137,1315,53401,40
0.360241,80,106,1
0.367212,93,98,1
0.36294,92,96,1
0.38393,59,107,1
0.061929,223,9770,43
0.249454,67,89,1
0.380546,82,92,1
0.264075,115,345,3
0.287018,70,211,3
0.318571,85,298,3
0.365,79,540,6
0.05,1122,124184,110
0.085,3121,299200,95
0.106708,202,553,2
0.10215,4001,276568,69
0.297896,87,193,2
0.134469,135,358,2
0.34719,63,94,1
0.178333,134,1448,10
0.366946,239,1425,5
0.101045,239,1300,5
0.072533,125,640,5
0.096667,223,6247,28
0.319152,112,172,1
0.174896,101,260,2
0.101612,93,142,1
0.250596,116,162,1
0.315802,81,153,1
0.094487,885,21802,24
0.32244,104,375,3
0.060724,103,345,3
0.151785,91,178,1
0.057945,523,6096,11
0.176088,588,14206,24
0.068509,372,6604,17
0.108333,792,36187,45
0.333585,132,358,2
0.107397,149,351,2
0.13332,3571,300937,84
0.232524,89,142,1
0.083843,139,1029,7
0.204813,104,240,2
0.129531,97,154,1
0.350667,161,490,3
0.27882,90,151,1
0.174673,73,89,1
0.266723,141,380,2
0.391413,101,102,1
0.061667,4001,439940,109
0.07415,364,15788,43
0.141471,982,75956,77
0.147192,263,3758,14
0.306763,58,97,1
0.287577,73,153,2
0.081976,90,98,1
0.35736,111,173,1
0.321,73,210,2
0.211896,66,162,2
0.382501,75,95,1
0.26,72,645,8
0.250508,144,216,1
0.391923,209,367,1
0.264635,65,145,2
0.131667,588,10471,17
0.139327,200,2529,12
0.233831,484,8998,18
0.078645,78,151,1
0.190333,104,134,1
0.308696,112,113,1
0.21966,77,108,1
0.121179,212,384,1
0.05,920,103064,112
0.081899,167,221,1
0.396604,90,224,2
0.359113,87,160,1
0.096667,1531,61175,39
0.28429,59,85,1
0.061667,3757,291366,77
0.108333,839,58914,70
0.17455,98,177,1
0.138023,49,85,1
0.341667,79,636,8
0.198796,69,149,2
0.083608,112,277,2
0.118547,81,148,1
0.236667,222,3671,16
0.118462,1439,174798,121
0.344114,128,168,1
0.090008,832,30821,37
0.228523,174,434,2
0.051358,118,487,4
0.319964,104,260,2
0.076197,4001,321682,80
0.215793,50,88,1
0.347092,67,92,1
0.156148,128,742,5
0.236667,147,1676,11
0.386944,108,149,1
0.322512,107,108,1
0.277461,72,109,1
0.085,324,8645,26
0.375267,94,101,1
0.189194,98,138,1
0.23487,94,155,1
0.366878,67,152,2
0.371773,143,605,4
0.309879,65,100,1
0.294933,78,86,1
0.085,791,20826,26
0.134121,617,37408,60
0.0627,2219,101693,45
0.129874,799,133540,167
0.150215,91,101,1
0.106191,597,10184,17
0.198194,75,79,1
0.131667,507,43322,85
0.369798,100,164,1
0.279147,91,97,1
0.101957,98,194,1
0.348971,127,295,2
0.336305,63,103,1
0.146231,58,82,1
0.073525,98,116,1
0.351185,128,311,2
0.299055,93,99,1
0.09035,2033,106034,52
0.143333,110,1683,15
0.082427,38,112,2
0.309878,77,151,1
0.266196,80,106,1
0.275055,124,165,1
0.05,1194,43965,36
0.125861,1189,64944,54
0.398094,80,101,1
0.314607,57,108,1
0.203053,62,100,1
0.190529,607,12352,20
0.155205,1135,38663,34
0.062,442,19726,44
0.18314,84,99,1
0.248339,86,138,1
0.267013,156,206,1
0.369832,107,109,1
0.142382,100,462,4
0.317262,91,93,1
0.236667,157,1489,9
