evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,411.0,18104.0
0.062,485.0,10397.0
0.09,616.0,1136.0
0.123,546.0,4431.0
0.124,418.0,3349.0
0.134,640.0,225370.0
0.137,1281.0,81264.0
0.143,640.0,42675.0
0.146,76.0,86.0
0.157,141.0,148.0
0.183,409.0,8638.0
0.186,945.0,29521.0
0.196,640.0,16337.0
0.199,402.0,2023.0
0.202,1276.0,56134.0
0.224,1239.0,83111.0
0.231,1009.0,26914.0
0.246,86.0,133.0
0.253,1306.0,57278.0
0.263,83.0,96.0
0.274,95.0,205.0
0.275,88.0,144.0
0.288,89.0,103.0
0.309,1249.0,161897.0
0.313,100.0,204.0
0.365,73.0,186.0
