evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,177.0,413.0
0.054,411.0,18104.0
0.057,244.0,3178.0
0.058,654.0,41236.0
0.059,580.0,26494.0
0.062,360.0,8049.5
0.067,960.5,46346.5
0.068,640.0,60862.0
0.073,805.5,84738.5
0.075,1092.5,75578.0
0.085,75.0,1269.0
0.089,121.0,138.0
0.09,622.5,24702.0
0.092,690.0,22621.0
0.093,640.0,24122.0
0.098,472.0,31638.5
0.103,640.0,7872.0
0.105,640.0,71580.0
0.109,640.0,171662.0
0.11,326.0,16228.0
0.111,137.0,260.0
0.112,163.0,213.0
0.114,100.0,113.0
0.115,208.5,6047.0
0.116,74.0,105.0
0.119,114.0,152.0
0.123,593.0,19936.5
0.124,402.0,11712.0
0.126,343.0,45082.0
0.127,384.0,3897.0
0.128,639.0,65585.0
0.129,443.0,24596.0
0.13,422.0,1620.0
0.132,228.0,3415.0
0.133,89.0,95.0
0.134,640.0,225370.0
0.137,1281.0,81264.0
0.138,165.0,278.0
0.141,499.0,13437.0
0.143,640.0,42675.0
0.146,76.0,86.0
0.148,104.0,106.0
0.15,110.0,118.0
0.152,425.5,12159.5
0.153,598.5,22270.5
0.154,289.0,1718.0
0.155,347.0,1826.0
0.157,141.0,148.0
0.159,98.0,163.0
0.16,640.0,21441.0
0.165,282.0,7153.666666666667
0.166,4001.0,342955.0
0.167,596.0,8997.0
0.17,508.0,9957.0
0.173,708.0,89774.0
0.174,359.0,4396.0
0.176,95.0,243.0
0.178,1922.0,164864.0
0.18,296.0,1924.0
0.183,1576.6666666666667,143390.0
0.186,945.0,29521.0
0.187,603.0,39584.0
0.19,585.6666666666666,29870.666666666668
0.193,1754.0,118422.0
0.195,87.0,191.0
0.196,640.0,16337.0
0.197,88.0,91.0
0.199,402.0,2023.0
0.202,1276.0,56134.0
0.203,1780.0,105804.0
0.205,736.0,12137.0
0.209,94.0,107.0
0.21,118.0,186.0
0.216,4001.0,235375.0
0.22,97.0,368.0
0.221,149.0,393.0
0.222,214.0,1322.0
0.224,669.0,41655.0
0.225,88.0,101.0
0.227,224.0,1867.0
0.228,113.0,136.0
0.231,1009.0,26914.0
0.232,105.0,111.0
0.233,1863.0,117239.0
0.241,895.0,43256.0
0.245,475.0,57793.0
0.246,86.0,133.0
0.247,234.0,3139.5
0.248,44.0,50.0
0.249,3751.0,312243.0
0.251,263.5,2436.0
0.252,2795.5,158599.0
0.253,700.0,28690.5
0.255,106.0,463.0
0.257,121.0,487.0
0.259,403.0,2397.0
0.261,78.0,86.0
0.262,598.0,178523.0
0.263,225.0,2599.0
0.267,290.0,2072.0
0.269,269.0,869.0
0.272,509.0,12958.0
0.273,1502.0,69915.0
0.274,673.5,30491.0
0.275,90.0,120.0
0.276,2232.0,224568.0
0.277,1137.0,42359.0
0.278,694.6666666666666,28928.0
0.279,963.0,132850.0
0.283,104.0,277.0
0.285,64.0,92.0
0.288,89.0,103.0
0.291,116.0,1097.0
0.292,102.0,106.0
0.293,570.0,23999.0
0.296,103.0,111.0
0.297,237.0,1371.0
0.299,518.0,15663.0
0.3,87.0,148.0
0.301,230.0,1146.0
0.304,113.0,116.0
0.305,1652.0,143546.0
0.306,80.0,96.0
0.308,84.0,106.0
0.309,1249.0,161897.0
0.31,197.0,739.0
0.311,87.5,106.0
0.313,214.0,4439.0
0.318,98.0,156.0
0.32,73.0,96.0
0.322,106.0,288.0
0.328,88.5,147.5
0.329,80.0,93.0
0.33,393.5,17520.5
0.332,427.0,11389.0
0.334,1470.0,164396.0
0.335,490.0,11781.0
0.338,93.0,156.0
0.339,88.0,109.0
0.34,1039.0,34951.0
0.341,127.0,366.0
0.344,93.0,155.0
0.348,227.0,417.0
0.349,725.0,22409.0
0.351,86.0,105.0
0.353,177.0,344.0
0.354,134.0,159.0
0.356,310.0,6548.0
0.359,75.0,98.0
0.361,551.0,15024.0
0.363,425.0,9336.0
0.364,177.0,1038.0
0.365,114.33333333333333,473.6666666666667
0.368,84.0,106.0
0.369,148.0,162.0
0.372,108.0,221.0
0.377,1319.0,78695.0
0.382,278.5,24965.5
0.384,1327.0,172594.0
0.385,104.0,186.0
0.393,100.5,173.0
0.394,90.0,256.0
0.395,80.0,148.0
0.397,136.0,1162.0
0.398,273.0,3658.5
0.399,103.0,240.0
0.4,297.5,4393.5
