evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,459.0,36345.0
0.072,594.0,18113.0
0.074,503.0,19270.0
0.114,82.0,144.0
0.143,4001.0,275160.0
0.153,95.0,103.0
0.167,4001.0,232339.0
0.177,254.0,1280.0
0.178,4001.0,250697.0
0.187,946.0,4079.0
0.194,112.0,194.0
0.23,94.0,100.0
0.238,99.0,215.0
0.268,104.0,108.0
0.272,2558.0,183567.0
0.283,297.0,2396.0
0.285,92.0,94.0
0.308,136.0,301.0
0.318,586.0,7456.0
0.323,89.0,146.0
0.34,883.0,30896.0
0.351,87.0,92.0
0.355,100.0,241.0
0.356,452.0,5014.0
0.377,83.0,251.0
0.383,93.0,107.0
