evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,693.0,11277.0
0.055,594.0,46086.0
0.062,819.0,55009.0
0.065,459.0,36345.0
0.066,351.0,654.0
0.072,594.0,18113.0
0.074,503.0,19270.0
0.077,187.0,298.0
0.085,716.0,53569.0
0.106,83.0,134.0
0.11,96.5,101.5
0.114,82.0,144.0
0.12,1086.0,66293.0
0.122,632.0,29297.0
0.139,69.0,97.0
0.143,3027.5,226825.5
0.153,95.0,103.0
0.159,150.0,188.0
0.167,2789.0,184941.33333333334
0.171,85.0,112.0
0.177,254.0,1280.0
0.178,4001.0,256401.66666666666
0.18,212.0,346.0
0.187,946.0,4079.0
0.19,2926.0,173337.5
0.194,112.0,194.0
0.196,208.0,233.0
0.198,99.0,111.0
0.206,101.0,116.0
0.212,111.0,184.0
0.218,94.5,131.5
0.225,1962.5,53226.0
0.229,926.0,25019.0
0.23,94.0,100.0
0.238,99.0,215.0
0.243,226.0,462.0
0.248,1934.0,96834.66666666667
0.268,104.0,108.0
0.271,136.0,143.0
0.272,3039.0,213846.33333333334
0.276,1199.0,65235.0
0.279,1394.0,38784.0
0.283,2754.0,162578.33333333334
0.285,92.0,94.0
0.289,97.0,148.0
0.293,730.0,7456.0
0.304,4001.0,304811.0
0.308,136.0,301.0
0.315,153.0,366.0
0.318,586.0,7456.0
0.323,89.0,146.0
0.324,101.0,115.0
0.336,96.0,107.0
0.34,883.0,30896.0
0.351,87.0,92.0
0.353,65.0,441.0
0.355,100.0,241.0
0.356,452.0,5014.0
0.359,91.0,110.0
0.363,94.0,98.0
0.365,1851.5,88759.0
0.368,96.0,109.0
0.377,83.0,251.0
0.379,99.0,101.0
0.383,96.0,106.0
0.387,4001.0,254788.0
