evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,693.0,11277.0
0.055,594.0,46086.0
0.065,459.0,36345.0
0.066,351.0,654.0
0.072,594.0,18113.0
0.074,503.0,19270.0
0.085,716.0,53569.0
0.106,83.0,134.0
0.11,95.0,98.0
0.114,82.0,144.0
0.12,1086.0,66293.0
0.122,632.0,29297.0
0.143,2703.0,182403.33333333334
0.153,95.0,103.0
0.167,4001.0,232339.0
0.171,85.0,112.0
0.177,254.0,1280.0
0.178,4001.0,252644.0
0.18,212.0,346.0
0.187,946.0,4079.0
0.19,2270.0,133973.0
0.194,112.0,194.0
0.218,85.0,95.0
0.225,2820.0,81223.0
0.229,926.0,25019.0
0.23,94.0,100.0
0.238,99.0,215.0
0.243,226.0,462.0
0.248,1044.0,59757.0
0.268,104.0,108.0
0.271,136.0,143.0
0.272,2558.0,183567.0
0.279,1394.0,38784.0
0.283,2754.0,162578.33333333334
0.285,92.0,94.0
0.289,97.0,148.0
0.293,730.0,7456.0
0.308,136.0,301.0
0.318,586.0,7456.0
0.323,89.0,146.0
0.34,883.0,30896.0
0.351,87.0,92.0
0.355,100.0,241.0
0.356,452.0,5014.0
0.359,91.0,110.0
0.365,2663.0,163368.0
0.377,83.0,251.0
0.379,99.0,101.0
0.383,93.0,107.0
0.387,4001.0,254788.0
