evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,87.0,96.0
0.062,2567.5,152548.5
0.073,4001.0,260154.0
0.085,1144.0,82443.0
0.09,81.0,95.0
0.097,4001.0,271285.0
0.099,71.0,97.0
0.103,125.0,150.0
0.108,4001.0,294943.5
0.113,200.0,236.0
0.116,93.0,298.0
0.12,4001.0,264192.0
0.143,3967.0,274008.0
0.158,214.0,423.0
0.167,4001.0,295577.0
0.178,1595.3333333333333,91827.33333333333
0.19,4001.0,253299.0
0.202,4001.0,287931.0
0.211,540.0,5341.0
0.215,91.0,237.0
0.225,1208.0,37922.0
0.237,3024.3333333333335,194558.0
0.248,61.0,155.0
0.26,269.0,13306.0
0.283,1475.5,37589.5
0.295,611.0,17154.0
0.299,89.0,99.0
0.303,313.0,991.0
0.33,419.0,3203.0
0.342,1464.0,35124.0
0.343,89.0,92.0
0.353,2866.0,154898.5
