evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,87.0,96.0
0.073,4001.0,260154.0
0.085,1144.0,82443.0
0.09,81.0,95.0
0.099,71.0,97.0
0.103,125.0,150.0
0.108,4001.0,297955.6666666667
0.113,200.0,236.0
0.116,93.0,298.0
0.12,4001.0,264192.0
0.143,4001.0,279885.0
0.158,214.0,423.0
0.167,4001.0,295577.0
0.178,1595.3333333333333,91827.33333333333
0.19,4001.0,253299.0
0.202,4001.0,287931.0
0.211,540.0,5341.0
0.215,91.0,237.0
0.237,4001.0,286681.0
0.248,61.0,155.0
0.26,269.0,13306.0
0.283,1475.5,37589.5
0.295,1088.0,34104.0
0.299,89.0,99.0
0.303,313.0,991.0
0.33,419.0,3203.0
0.342,1464.0,35124.0
0.353,1731.0,57284.0
