evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,541.0,36459.0
0.054,35.0,48.0
0.057,609.0,29512.0
0.068,306.0,7818.0
0.086,207.0,1762.0
0.087,147.0,5170.0
0.091,179.0,209.0
0.097,1056.0,55858.0
0.106,974.0,45581.0
0.111,643.0,29942.0
0.113,151.0,315.0
0.114,183.0,197.0
0.117,272.0,487.0
0.125,100.0,101.0
0.141,82.0,96.0
0.143,4001.0,287611.6666666667
0.155,3631.6666666666665,272038.0
0.158,288.0,6153.0
0.164,125.0,182.0
0.167,4001.0,281271.0
0.172,455.0,1523.0
0.178,2193.5,109530.5
0.186,87.0,101.0
0.187,275.0,1553.0
0.19,4001.0,251740.0
0.195,82.0,108.0
0.199,64.0,83.0
0.202,4001.0,276599.0
0.208,142.0,168.0
0.213,3497.0,153929.0
0.218,98.0,111.0
0.225,543.0,27587.0
0.227,88.0,90.0
0.234,1023.0,35684.0
0.237,2806.0,85593.0
0.241,413.0,8022.0
0.245,296.0,642.0
0.246,84.0,96.0
0.251,110.0,226.0
0.258,87.0,186.0
0.26,4001.0,258493.0
0.261,100.5,102.0
0.276,1650.0,173568.0
0.283,69.0,197.0
0.284,60.0,77.0
0.287,175.0,362.0
0.294,83.0,128.0
0.295,142.0,206.0
0.296,168.0,1081.0
0.306,118.0,298.0
0.307,448.0,9668.666666666666
0.31,79.0,100.0
0.313,103.0,111.0
0.316,197.0,575.0
0.318,235.5,3229.5
0.319,258.0,681.0
0.321,117.0,156.0
0.33,735.0,13218.0
0.353,483.3333333333333,9765.666666666666
0.355,98.0,105.0
0.356,100.5,154.0
0.371,87.0,95.0
0.377,83.0,97.0
0.388,536.0,8735.0
