evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,35.0,48.0
0.057,609.0,29512.0
0.086,207.0,1762.0
0.091,179.0,209.0
0.106,974.0,45581.0
0.117,272.0,487.0
0.125,100.0,101.0
0.155,2893.0,182738.0
0.164,125.0,182.0
0.167,4001.0,296613.0
0.178,3297.0,202115.0
0.19,4001.0,234687.0
0.218,98.0,111.0
0.258,87.0,186.0
0.26,4001.0,258493.0
0.261,95.0,97.0
0.283,69.0,197.0
0.294,83.0,128.0
0.31,79.0,100.0
0.316,197.0,575.0
0.356,100.5,154.0
0.388,536.0,8735.0
