timestamp,interval_seconds
1771890143.408210,0.698383
1771890143.781953,0.373853
1771890144.034575,0.252621
1771890144.334324,0.299751
1771890144.806498,0.472171
1771890145.605924,0.799424
1771890145.886693,0.280774
1771890146.136055,0.249360
1771890146.427125,0.291074
1771890146.856911,0.429779
1771890147.800301,0.943395
1771890148.288454,0.488152
1771890148.630255,0.341793
1771890148.955465,0.325221
1771890149.500877,0.545409
1771890149.808625,0.307751
1771890150.399088,0.590453
1771890150.766704,0.367625
1771890151.049237,0.282534
1771890151.590439,0.541197
1771890151.947934,0.357498
1771890152.329982,0.382039
1771890152.648428,0.318457
1771890153.185704,0.537271
1771890153.884583,0.698880
1771890154.190889,0.306308
1771890154.597650,0.406761
1771890155.014371,0.416722
1771890155.545449,0.531069
1771890156.691739,1.146293
1771890157.043194,0.351460
1771890157.355583,0.312389
1771890157.897418,0.541834
1771890158.303997,0.406579
1771890158.672976,0.368979
1771890158.995466,0.322481
1771890159.360953,0.365494
1771890160.057219,0.696267
1771890160.617187,0.559968
1771890160.986157,0.368971
1771890161.700350,0.714192
1771890162.547577,0.847226
1771890163.029375,0.481800
1771890163.333498,0.304124
1771890163.673401,0.339894
1771890164.059247,0.385854
1771890164.964497,0.905248
1771890165.329506,0.365011
1771890165.676834,0.347329
1771890166.190658,0.513824
1771890166.679660,0.489001
1771890167.166321,0.486661
1771890167.575657,0.409336
1771890168.324945,0.749284
1771890168.603417,0.278476
1771890168.939354,0.335937
1771890169.431515,0.492161
1771890170.041086,0.609561
1771890170.673216,0.632139
1771890171.242071,0.568855
1771890171.630853,0.388783
1771890172.003263,0.372410
1771890172.321357,0.318095
1771890172.804818,0.483453
1771890173.981548,1.176734
1771890174.324990,0.343446
1771890174.629309,0.304319
1771890174.953703,0.324394
1771890175.372936,0.419230
1771890175.666786,0.293853
1771890176.023700,0.356909
1771890176.388494,0.364799
1771890176.842355,0.453860
1771890177.254400,0.412046
1771890177.593457,0.339056
1771890177.859304,0.265849
1771890178.178122,0.318806
1771890178.941162,0.763050
1771890180.517360,1.576186
1771890181.044643,0.527296
1771890181.386782,0.342140
1771890181.732198,0.345416
1771890182.153950,0.421752
1771890182.885638,0.731686
1771890183.543886,0.658248
1771890183.884122,0.340237
1771890184.226569,0.342447
1771890184.591125,0.364555
1771890185.409541,0.818413
1771890185.799102,0.389565
1771890186.181527,0.382424
1771890186.585948,0.404420
1771890187.177013,0.591061
1771890187.576813,0.399805
1771890187.989222,0.412409
1771890188.346847,0.357626
1771890188.972565,0.625708
1771890189.314249,0.341694
1771890189.621891,0.307643
1771890189.981696,0.359804
1771890190.359290,0.377588
1771890190.803545,0.444260
1771890191.182022,0.378477
1771890191.490476,0.308455
1771890192.292712,0.802226
1771890193.711803,1.419090
1771890194.744891,1.033091
1771890195.034284,0.289401
1771890195.441386,0.407101
1771890196.126377,0.684990
1771890196.532042,0.405666
1771890196.909009,0.376964
1771890198.184088,1.275075
1771890198.596699,0.412618
1771890199.013852,0.417153
1771890199.387979,0.374128
1771890199.888347,0.500367
1771890200.250459,0.362113
1771890200.552563,0.302104
1771890201.019162,0.466588
1771890201.866861,0.847709
1771890202.219865,0.353000
1771890203.063794,0.843922
1771890203.651111,0.587327
1771890204.057289,0.406180
1771890204.471852,0.414558
1771890205.917404,1.445547
1771890206.372790,0.455394
1771890206.913868,0.541078
1771890207.190266,0.276400
1771890207.686115,0.495844
1771890208.270998,0.584885
1771890208.762675,0.491675
1771890209.628240,0.865567
1771890209.936913,0.308675
1771890210.200140,0.263227
1771890210.634782,0.434640
1771890211.027560,0.392779
1771890211.332550,0.304990
1771890212.375602,1.043051
1771890212.707614,0.332012
1771890213.123302,0.415687
1771890213.469277,0.345976
1771890213.811126,0.341849
1771890214.585126,0.774000
1771890214.922702,0.337575
1771890215.281075,0.358375
1771890215.632898,0.351822
1771890216.147441,0.514540
1771890216.514886,0.367448
1771890217.292012,0.777124
1771890218.512155,1.220134
1771890218.943735,0.431590
1771890219.268618,0.324884
1771890219.772978,0.504360
1771890220.276447,0.503468
1771890221.017982,0.741525
1771890221.322612,0.304642
1771890221.690928,0.368316
1771890222.016050,0.325122
1771890222.385325,0.369274
1771890222.821321,0.435997
1771890223.204406,0.383082
1771890223.713913,0.509508
1771890224.288695,0.574778
1771890224.665802,0.377113
1771890225.092573,0.426771
1771890225.441974,0.349401
1771890226.072629,0.630652
1771890226.501159,0.428533
1771890226.830140,0.328981
1771890227.751283,0.921142
1771890228.273713,0.522425
1771890229.333811,1.060097
1771890229.807456,0.473651
1771890230.282381,0.474923
1771890230.821418,0.539034
1771890231.297016,0.475602
1771890231.782343,0.485327
1771890232.276614,0.494268
1771890232.604095,0.327484
1771890232.979355,0.375262
1771890233.400467,0.421111
1771890233.768718,0.368252
1771890234.303484,0.534766
1771890234.572819,0.269334
1771890234.873122,0.300304
1771890235.210631,0.337508
1771890235.765296,0.554662
1771890236.554198,0.788897
1771890237.014757,0.460566
1771890237.528924,0.514163
1771890238.095330,0.566404
1771890238.706753,0.611429
1771890239.048077,0.341325
1771890239.378770,0.330693
1771890239.963121,0.584346
1771890240.798511,0.835394
1771890241.568401,0.769890
1771890241.968019,0.399619
1771890242.415624,0.447602
1771890242.805840,0.390218
1771890243.247818,0.441979
1771890244.265929,1.018101
1771890244.798265,0.532346
1771890245.210462,0.412194
1771890245.563843,0.353382
1771890246.120468,0.556616
1771890246.672787,0.552330
1771890246.968756,0.295968
1771890247.531413,0.562656
1771890248.112142,0.580729
1771890248.629995,0.517854
1771890248.977402,0.347407
1771890249.265166,0.287764
1771890249.576464,0.311298
1771890250.127128,0.550659
1771890250.572084,0.444961
1771890251.074016,0.501927
1771890251.589597,0.515583
1771890252.121723,0.532125
1771890253.240814,1.119093
1771890253.644754,0.403936
1771890254.107294,0.462545
1771890254.481337,0.374043
1771890254.753967,0.272631
1771890255.300697,0.546726
1771890255.675603,0.374910
1771890256.054704,0.379101
1771890256.336618,0.281914
1771890256.666861,0.330243
1771890257.195591,0.528727
1771890257.912658,0.717062
1771890258.155287,0.242638
1771890258.842555,0.687264
1771890259.769067,0.926514
1771890260.114027,0.344961
1771890260.813107,0.699077
1771890261.254507,0.441401
1771890261.604535,0.350028
1771890261.962743,0.358207
1771890262.239354,0.276613
1771890262.730465,0.491111
1771890263.410181,0.679713
1771890263.822716,0.412539
1771890264.169846,0.347130
1771890264.624978,0.455129
1771890264.958462,0.333485
1771890265.343483,0.385023
1771890265.851004,0.507521
1771890266.444502,0.593492
1771890266.809542,0.365045
1771890267.106861,0.297321
1771890267.460207,0.353345
1771890268.338939,0.878722
1771890269.026007,0.687078
1771890269.526531,0.500523
1771890270.046312,0.519779
1771890270.556354,0.510044
1771890271.277347,0.720993
1771890271.833152,0.555806
1771890272.311431,0.478274
