evolution rate,length lived,species population time,population
0.371627,59,151,2
0.190356,84,85,1
0.380964,71,85,1
0.25177,80,81,1
0.056068,6056,359018,59
0.199566,15000,528473,35
0.135795,302,1850,6
0.383952,6186,565673,91
0.169449,15000,1393234,92
0.355405,15000,997084,66
0.219098,166,271,1
0.187272,83,95,1
0.251238,15000,1121909,74
0.094555,726,7038,9
0.308185,7024,446645,63
0.099998,15000,899649,59
0.348776,3001,35614,11
0.360719,4961,166225,33
0.179161,15000,1078978,71
0.182638,80,104,1
0.367903,15000,885926,59
0.359548,153,201,1
0.154931,119,193,1
0.348725,327,687,2
0.279671,1372,10816,7
0.291315,15000,841702,56
0.082817,62,96,1
0.136879,518,2329,4
0.356179,198,448,2
0.088571,15000,1377986,91
0.295816,1001,36271,36
0.183478,172,348,2
0.090694,15000,538552,35
0.30374,141,160,1
0.380282,15000,1084828,72
0.260674,539,4170,7
0.137843,93,102,1
0.286845,543,1304,2
0.189731,15000,830499,55
0.056763,111,157,1
0.094331,204,258,1
0.13385,15000,1305224,87
0.10054,81,82,1
0.256869,76,90,1
0.054782,103,112,1
0.369389,42,48,1
0.225504,15000,769114,51
0.216177,1476,73953,50
0.220115,142,246,1
0.294691,87,97,1
0.174436,15000,1312728,87
0.197677,30,39,1
0.1075,3464,273757,79
0.271146,15000,1073701,71
0.250718,75,96,1
0.11354,15000,1079121,71
0.336355,2159,78683,36
0.264209,15000,1291880,86
0.228146,90,102,1
0.132651,15000,1389570,92
0.192247,76,91,1
0.071734,76,97,1
0.269543,15000,1312080,87
0.241126,107,194,1
0.247235,134,167,1
0.068097,15000,892912,59
0.119512,1135,33259,29
0.11344,91,103,1
0.158779,80,87,1
0.29317,15000,972260,64
0.148583,15000,1441355,96
0.195186,416,6309,15
0.241731,15000,1519997,101
0.35533,1081,30080,27
0.332673,15000,513120,34
0.34681,1193,16315,13
0.199645,76,94,1
0.274846,106,133,1
0.368144,95,103,1
0.285206,15000,1212911,80
0.072672,596,2654,4
0.3619,15000,1275933,85
0.133655,87,98,1
0.054338,90,91,1
0.063702,151,166,1
0.185392,422,1013,2
0.298484,15000,1326472,88
0.156152,1261,41793,33
0.156032,480,1066,2
0.162464,15000,929323,61
0.330227,1001,17512,17
0.175427,9410,564141,59
0.372483,15000,1465015,97
0.284418,8001,420543,52
0.246262,15000,595594,39
0.206678,973,12667,13
0.371461,88,111,1
0.293134,368,669,1
0.217997,15000,1156219,77
0.349025,125,345,2
0.306943,69,92,1
0.183606,15000,692779,46
0.134614,1298,46843,36
0.375494,15000,805070,53
0.212715,1238,37811,30
0.34821,606,1490,2
0.300082,95,103,1
0.128835,326,785,2
0.31099,15000,1219060,81
0.299169,1377,29071,21
0.148485,114,142,1
0.107193,217,461,2
0.247495,15000,489282,32
0.258809,2126,99432,46
0.271446,15000,1113237,74
0.363756,308,2679,8
0.107704,121,130,1
0.078686,15000,724653,48
0.319253,252,375,1
0.275442,69,82,1
0.368391,199,363,1
0.068209,3259,126972,38
0.349312,79,88,1
0.318014,15000,491174,32
0.223574,1218,60458,49
0.305403,4594,227326,49
0.131772,15000,693447,46
0.238101,1352,13675,10
0.058115,207,397,1
0.350575,101,113,1
0.328968,76,108,1
0.084199,15000,1627408,108
0.137809,15000,1354619,90
0.351629,1827,78770,43
0.247948,6054,463466,76
0.281966,15000,1107504,73
0.187585,15000,1094058,72
0.280264,1564,21938,14
0.392543,208,404,1
0.162801,492,11546,23
0.347665,86,95,1
0.264209,102,113,1
0.285661,314,5023,15
0.202365,15000,1320105,88
0.058691,1270,51882,40
0.341031,221,296,1
0.132494,362,1827,5
0.124859,318,774,2
0.151346,115,171,1
0.160575,104,107,1
0.14751,15000,654342,43
0.144281,4429,354205,79
0.20888,15000,792677,52
0.326882,120,129,1
0.208734,281,1295,4
0.307938,15000,928538,61
0.269035,84,96,1
0.253098,174,865,4
0.154254,15000,493646,32
0.259767,92,187,2
0.303227,438,1045,2
0.271724,93,101,1
0.195886,96,101,1
0.25649,15000,658826,43
0.362619,1594,37961,23
0.329764,86,94,1
0.241678,147,168,1
0.091045,15000,795334,53
0.247357,1324,15586,11
0.076912,3145,148192,47
0.353471,93,106,1
0.197924,15000,583128,38
0.200315,1505,12778,8
0.321535,85,104,1
0.144966,908,5160,5
0.134202,83,87,1
0.261392,15000,1179339,78
0.151077,5058,426311,84
0.307268,15000,869085,57
0.163345,1028,97148,94
0.380414,2385,63571,26
0.286526,90,102,1
0.247955,15000,1165467,77
0.228693,3059,86635,28
0.25479,15000,960113,64
0.248001,5594,313012,55
0.281627,15000,956889,63
0.366136,3594,301941,84
0.269855,15000,1166377,77
0.314841,1246,17459,14
0.098666,3083,339207,110
0.321194,15000,1157611,77
0.084651,1580,54329,34
0.351409,2594,77814,29
0.298742,15000,526877,35
0.136443,1939,71742,36
