evolution rate,length lived,species population time,population
0.306667,64,147,2
0.278782,389,1023,2
0.260243,155,411,2
0.178333,4001,318763,79
0.155,4001,249796,62
0.318333,1246,44377,35
0.05,4001,256064,64
0.365,1334,63260,47
0.12,4001,298190,74
0.169963,53,55,1
0.05,4001,191088,47
0.085,4001,291055,72
0.318333,2008,48501,24
0.143333,4001,301355,75
0.283333,1342,31301,23
0.143333,4001,308655,77
0.306667,1494,46730,31
0.096667,4001,289195,72
0.12,4001,294139,73
0.306667,3154,141577,44
0.155,163,5481,33
0.085,4001,329129,82
0.318333,2014,73682,36
0.201667,4001,250877,62
0.174166,93,155,1
0.178333,4001,292792,73
0.278698,153,212,1
0.26,4001,276262,69
0.155,4001,299522,74
0.19,1351,16353,12
0.085,4001,302784,75
0.26,2147,111140,51
0.225,4001,222773,55
0.12,4001,315237,78
0.271667,1253,35573,28
0.178333,4001,260424,65
0.341667,4001,292938,73
0.19,4001,301665,75
0.225,2510,68199,27
0.12,4001,266020,66
0.131667,1088,39491,36
0.05,4001,289420,72
0.108333,4001,296764,74
0.155,4001,302861,75
0.26,4001,279756,69
0.306667,4001,248932,62
0.131667,4001,279082,69
0.208913,129,154,1
0.143333,4001,261943,65
0.05,4001,251471,62
0.073333,1366,67188,49
0.283333,4001,237353,59
0.257486,362,4133,11
0.201667,4001,292460,73
0.073333,4001,321992,80
0.201667,1265,16789,13
0.178333,2384,61473,25
0.143333,4001,286065,71
0.061667,4001,278504,69
0.166667,1713,53376,31
0.05,4001,293922,73
0.283333,2022,89691,44
0.12,4001,210896,52
0.283333,4001,293887,73
0.33,2231,58049,26
0.26,4001,255819,63
0.220786,246,543,2
0.061667,4001,309569,77
0.093297,254,666,2
0.096667,4001,296280,74
0.366875,161,189,1
0.05,4001,285866,71
0.108333,4001,296244,74
0.366575,87,91,1
0.26,4001,283649,70
0.26,4001,280872,70
0.225,2154,103646,48
0.12,4001,265405,66
0.073333,1001,62806,62
0.306667,3028,104260,34
0.073333,49,740,15
0.081936,198,279,1
0.05,4001,208229,52
0.131667,1654,99353,60
0.213333,4001,306306,76
0.061667,1004,19149,19
0.073333,4001,257758,64
0.306667,1325,25920,19
0.096667,4001,275927,68
0.213333,1387,14689,10
0.143333,4001,220461,55
0.131667,4001,291070,72
0.215956,480,6273,13
0.150347,135,155,1
0.12,4001,300368,75
0.341667,1531,26585,17
0.073333,4001,300090,75
0.166667,1568,91369,58
0.248333,4001,229507,57
0.055762,1731,76444,44
0.225,4001,224859,56
0.143333,1432,30687,21
0.085,4001,286437,71
0.319793,209,1006,4
0.19,4001,305701,76
0.236667,1354,13954,10
0.286978,166,236,1
0.236667,202,4508,22
0.26,4001,281871,70
0.225,4001,280616,70
0.295,2408,74506,30
0.19,4001,292209,73
0.341667,2733,79551,29
0.295,4001,254927,63
0.26,4001,307176,76
0.318744,522,1196,2
0.085,4001,314492,78
0.225,1459,39649,27
0.108333,4001,285564,71
0.283333,1350,30898,22
0.12,4001,295909,73
0.26,2126,62466,29
0.155,4001,240201,60
0.318333,1699,38463,22
0.225,4001,250070,62
0.143333,4001,305489,76
0.249637,360,1622,4
0.248333,4001,262000,65
0.19,4001,302515,75
0.283333,1806,32118,17
0.166667,4001,284111,71
0.166667,4001,289536,72
0.096667,4001,282966,70
0.061667,4001,296601,74
0.166667,4001,319776,79
0.100124,214,779,3
0.178333,4001,266005,66
0.248333,4001,279012,69
0.248159,666,11993,18
0.05,4001,286655,71
0.143333,2751,94210,34
0.085,4001,231560,57
0.201667,1512,55328,36
0.131667,4001,282835,70
0.236667,3420,89058,26
0.236667,2176,97292,44
0.108333,4001,273778,68
0.326341,135,294,2
0.26,4001,277865,69
0.069222,143,153,1
0.26,4001,286543,71
0.283333,1927,22806,11
0.131667,4001,274274,68
0.367486,103,116,1
0.131667,4001,271033,67
0.286565,99,107,1
0.143816,485,1347,2
0.143333,4001,283304,70
0.166667,4001,293060,73
0.275912,120,147,1
0.096667,4001,288409,72
0.26,4001,291866,72
0.26,2763,66240,23
0.236667,4001,284227,71
0.341667,1661,75202,45
0.166667,4001,245919,61
0.201667,1588,59993,37
0.12,4001,263244,65
0.283333,1380,41880,30
0.155,4001,262906,65
0.108333,4001,319162,79
0.05,1655,58771,35
0.178333,4001,284486,71
0.061667,4001,293935,73
0.131667,3777,172672,45
0.355576,72,93,1
0.073333,4001,300582,75
0.271667,1520,30107,19
0.108333,4001,290992,72
0.26,4001,252834,63
0.341667,2988,61075,20
0.213333,4001,262825,65
0.236667,4001,306705,76
0.225,4001,310293,77
0.225,1443,46633,32
0.143445,243,450,1
0.108333,4001,317944,79
0.166667,4001,303101,75
0.166667,1051,15213,14
0.05,2914,175601,60
0.108333,4001,189881,47
0.131667,4001,304939,76
0.341667,1447,42902,29
0.061667,4001,266345,66
0.05,1448,60328,41
0.225,4001,310611,77
0.32437,98,215,2
0.306667,2532,126705,50
0.370492,108,112,1
0.341667,942,24530,26
0.143333,4001,281588,70
0.283333,2785,12981,4
0.085,4001,303222,75
0.201667,4001,278550,69
0.12,4001,301993,75
0.365,1309,33236,25
0.298867,74,89,1
0.306667,4001,257440,64
0.236667,4001,267466,66
0.085,1109,46372,41
0.096667,4001,253832,63
