evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,141.5,4100.5
0.052,238.0,18873.0
0.053,187.0,10335.0
0.054,237.0,38206.0
0.058,190.33333333333334,10713.333333333334
0.06,238.0,40099.0
0.061,179.5,4127.5
0.062,131.0,5034.0
0.063,257.5,21622.5
0.065,218.0,831.0
0.066,185.0,9158.0
0.067,238.0,21065.0
0.068,238.0,9317.0
0.069,293.6666666666667,21810.333333333332
0.07,208.33333333333334,16152.0
0.071,138.0,35342.0
0.072,211.5,4212.75
0.074,259.6666666666667,16599.0
0.075,245.0,17244.0
0.076,156.66666666666666,6068.333333333333
0.077,239.0,14092.0
0.078,238.0,1335.0
0.079,141.0,2006.0
0.081,94.0,3919.0
0.082,177.0,8587.0
0.083,238.0,35432.0
0.084,187.0,18351.5
0.085,268.0,24226.0
0.086,279.0,13115.666666666666
0.087,423.0,19158.0
0.088,126.5,4554.0
0.09,216.0,4642.0
0.091,226.0,16672.0
0.092,571.0,22645.0
0.094,130.0,1441.0
0.095,238.0,71054.0
0.096,119.0,1695.0
0.097,314.0,28504.0
0.098,165.0,6220.0
0.099,73.0,185.0
0.1,239.5,9820.0
0.102,146.5,16127.0
0.103,271.0,11732.0
0.104,139.0,9689.0
0.105,235.0,1240.0
0.107,253.0,12769.0
0.109,59.0,103.0
0.11,238.0,33784.5
0.111,172.0,6627.25
0.112,294.0,17456.0
0.114,396.0,7850.0
0.115,203.0,4250.0
0.117,477.0,29901.0
0.121,66.0,105.0
0.122,237.0,30636.0
0.123,197.5,7751.0
0.124,235.0,35934.4
0.125,73.5,101.0
0.126,247.66666666666666,21422.0
0.129,198.5,7462.5
0.13,223.0,16689.5
0.131,59.0,88.0
0.133,160.5,23243.0
0.135,238.0,31518.0
0.138,244.0,5394.0
0.139,142.0,561.0
0.14,85.0,613.3333333333334
0.141,238.0,9068.0
0.142,122.0,654.0
0.143,277.0,48006.0
0.144,147.5,11554.5
0.145,238.0,10046.0
0.146,239.0,21553.0
0.147,286.0,27261.5
0.148,191.33333333333334,18594.333333333332
0.149,216.0,10008.0
0.15,108.0,198.0
0.153,335.0,16245.5
0.155,203.5,20575.5
0.156,214.0,6500.0
0.157,238.0,1701.0
0.158,269.0,7800.0
0.159,1469.0,129797.0
0.16,375.1666666666667,46759.333333333336
0.161,210.0,769.0
0.162,187.0,372.0
0.163,106.66666666666667,1528.0
0.165,214.0,11933.5
0.168,101.0,213.5
0.169,131.0,308.0
0.17,61.5,94.0
0.171,94.0,265.0
0.174,386.3333333333333,15691.333333333334
0.175,90.0,192.0
0.176,205.0,7795.5
0.177,313.5,15325.75
0.178,69.0,188.0
0.179,355.0,16136.5
0.184,562.3333333333334,25662.666666666668
0.185,598.0,46829.5
0.186,198.0,1083.5
0.187,52.0,95.0
0.188,404.5,17735.0
0.189,476.0,15017.0
0.19,622.4,52933.8
0.191,269.0,2984.0
0.192,429.0,14420.0
0.194,1003.0,118127.0
0.195,238.0,1688.0
0.196,2032.5,149867.0
0.197,65.0,151.0
0.198,955.0,38695.0
0.199,95.0,551.0
0.2,94.0,621.0
0.201,531.0,4228.0
0.203,225.0,1221.0
0.204,534.3333333333334,73403.33333333333
0.205,82.0,203.0
0.206,279.5,11274.5
0.211,104.5,275.0
0.212,62.0,100.0
0.213,110.0,242.66666666666666
0.214,143.0,789.0
0.216,168.0,1431.0
0.217,49.0,149.0
0.219,166.0,1914.0
0.22,383.0,21905.0
0.221,415.0,11555.0
0.223,139.0,765.0
0.224,3066.0,187119.0
0.225,462.3333333333333,16539.333333333332
0.226,161.0,1168.0
0.229,99.0,252.0
0.231,272.5,17068.5
0.232,114.0,491.0
0.233,112.0,681.0
0.234,172.0,639.0
0.235,83.33333333333333,154.33333333333334
0.236,1239.0,126873.5
0.237,433.3333333333333,19491.666666666668
0.238,155.33333333333334,1580.3333333333333
0.239,478.0,18503.5
0.24,354.5,9722.0
0.241,392.5,14749.0
0.242,92.5,202.0
0.245,257.3333333333333,10392.0
0.246,92.0,157.0
0.247,1148.0,113331.0
0.248,157.0,1319.0
0.249,101.0,388.0
0.25,148.0,212.0
0.251,63.0,64.0
0.252,1050.5,73161.0
0.254,167.0,1305.5
0.256,1643.5,80528.5
0.257,118.0,295.6666666666667
0.258,304.75,9102.25
0.259,71.33333333333333,127.66666666666667
0.26,65.0,736.0
0.262,53.0,87.0
0.263,101.5,266.0
0.264,136.0,702.0
0.265,102.0,263.0
0.268,866.0,52520.666666666664
0.269,246.75,16403.5
0.272,143.5,722.5
0.273,395.5,20127.0
0.274,390.0,6037.0
0.275,256.0,9375.0
0.277,317.0,6048.0
0.278,85.0,152.0
0.279,261.0,3285.0
0.28,127.5,316.5
0.281,185.0,1503.0
0.282,94.0,731.6666666666666
0.283,50.0,88.0
0.284,594.0,40547.0
0.285,368.0,5953.0
0.286,159.0,1446.0
0.287,133.0,785.6666666666666
0.289,406.0,8635.5
0.29,225.0,3344.0
0.291,737.6666666666666,34432.666666666664
0.292,398.0,11467.0
0.293,576.5,79967.0
0.294,508.0,24495.0
0.295,289.2,27652.8
0.297,204.0,3625.0
0.298,201.33333333333334,5350.0
0.299,166.5,4566.0
0.3,513.0,29732.666666666668
0.301,146.0,993.5
0.302,1244.0,84837.0
0.303,391.0,17050.5
0.304,709.0,34679.5
0.306,185.0,964.0
0.307,542.6666666666666,12858.0
0.308,118.0,1148.0
0.309,147.33333333333334,1244.6666666666667
0.311,114.0,326.6666666666667
0.312,914.0,63275.0
0.313,194.0,740.0
0.315,954.0,76816.75
0.316,325.5,11609.75
0.317,200.5,4208.75
0.318,187.0,813.0
0.319,193.0,1657.0
0.32,219.0,1583.0
0.323,248.0,8787.0
0.324,720.5,41127.0
0.326,315.0,5691.0
0.327,99.5,638.5
0.328,96.0,269.5
0.329,78.5,259.0
0.331,52.0,94.0
0.332,964.0,58597.0
0.333,90.0,259.0
0.334,671.0,53038.666666666664
0.335,104.5,218.0
0.336,290.0,15941.0
0.337,83.0,233.0
0.339,283.5,43864.0
0.34,238.0,1022.0
0.341,205.0,2632.0
0.342,119.33333333333333,1533.3333333333333
0.343,64.0,133.0
0.344,306.5,22114.0
0.345,85.0,89.0
0.347,159.75,952.75
0.348,125.5,381.0
0.349,2356.0,186296.0
0.35,282.0,8315.0
0.351,118.33333333333333,881.0
0.352,100.0,447.0
0.353,154.0,580.5
0.354,132.0,828.0
0.355,168.0,466.0
0.356,142.25,2150.0
0.357,365.5,63180.5
0.36,169.0,1202.3333333333333
0.361,61.0,96.0
0.362,277.0,3049.0
0.363,95.33333333333333,201.33333333333334
0.365,103.5,696.5
0.366,120.5,883.5
0.367,290.0,7693.0
0.368,163.0,941.0
0.371,254.66666666666666,17538.666666666668
0.372,1140.0,48911.5
0.373,196.0,2606.0
0.374,326.0,7427.0
0.376,68.0,184.0
0.377,325.5,9177.5
0.378,572.0,38068.0
0.38,88.0,109.0
0.381,181.0,2501.6666666666665
0.382,281.0,6920.5
0.383,165.5,2513.0
0.387,69.0,199.0
0.388,424.4,14824.6
0.389,116.5,274.5
0.39,92.0,126.0
0.391,155.5,628.5
0.392,150.0,839.5
0.394,73.0,200.0
0.395,65.0,100.0
0.396,146.2,2004.0
0.397,182.5,1763.0
0.398,574.0,11774.0
0.399,83.33333333333333,157.0
