evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,251.0,15699.0
0.06,238.0,40099.0
0.066,185.0,9158.0
0.07,238.0,22752.0
0.082,177.0,8587.0
0.111,255.0,14399.0
0.123,157.0,7172.0
0.126,303.0,43758.0
0.138,244.0,5394.0
0.148,238.0,41770.0
0.149,315.0,19536.0
0.153,285.0,15679.0
0.161,210.0,769.0
0.162,187.0,372.0
0.163,137.0,1638.0
0.178,69.0,188.0
0.213,145.0,423.0
0.225,825.0,36229.0
0.235,100.0,162.0
0.238,305.0,4425.0
0.239,596.0,23073.0
0.245,285.0,13226.0
0.246,92.0,157.0
0.254,263.0,2494.0
0.256,159.0,1019.0
0.257,92.0,195.0
0.264,136.0,702.0
0.268,616.0,73905.0
0.283,50.0,88.0
0.3,1016.0,73668.0
0.307,46.0,127.0
0.312,914.0,63275.0
0.331,52.0,94.0
0.365,108.0,361.0
0.397,137.0,536.0
0.399,107.0,162.0
