evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,221.0,5434.0
0.052,238.0,18873.0
0.054,237.0,38206.0
0.058,244.5,16019.0
0.06,238.0,40099.0
0.061,238.0,8036.0
0.062,131.0,5034.0
0.063,257.5,21622.5
0.066,185.0,9158.0
0.069,202.0,4646.0
0.07,238.0,23342.5
0.072,244.0,1420.0
0.076,156.66666666666666,6068.333333333333
0.078,238.0,1335.0
0.082,177.0,8587.0
0.083,238.0,35432.0
0.086,200.0,12755.5
0.087,423.0,19158.0
0.091,226.0,16672.0
0.097,486.0,56844.0
0.098,238.0,8597.0
0.1,241.0,16268.0
0.102,55.0,284.0
0.105,235.0,1240.0
0.107,253.0,12769.0
0.11,238.0,33784.5
0.111,190.0,9913.0
0.117,477.0,29901.0
0.122,237.0,30636.0
0.123,197.5,7751.0
0.124,199.5,2115.0
0.126,270.5,27550.5
0.129,159.0,575.0
0.13,208.0,8125.0
0.131,59.0,88.0
0.133,83.0,114.0
0.138,244.0,5394.0
0.139,142.0,561.0
0.14,98.0,850.0
0.143,316.0,91385.0
0.144,57.0,109.0
0.145,238.0,10046.0
0.148,195.0,25054.5
0.149,216.0,10008.0
0.153,285.0,15679.0
0.155,169.0,353.0
0.156,190.0,497.0
0.158,269.0,7800.0
0.16,337.0,41416.0
0.161,210.0,769.0
0.162,187.0,372.0
0.163,136.5,2245.0
0.165,48.0,90.0
0.168,101.0,213.5
0.171,94.0,265.0
0.174,516.0,34898.0
0.176,108.0,373.0
0.177,717.0,58771.0
0.178,69.0,188.0
0.179,752.0,38847.0
0.184,562.3333333333334,25662.666666666668
0.185,1018.0,91332.0
0.186,100.0,165.0
0.187,52.0,95.0
0.188,53.0,102.0
0.189,476.0,15017.0
0.19,691.6666666666666,68445.0
0.191,124.5,368.0
0.192,429.0,14420.0
0.196,4001.0,299649.0
0.198,955.0,38695.0
0.199,95.0,551.0
0.2,94.0,621.0
0.201,531.0,4228.0
0.204,95.0,103.0
0.205,82.0,203.0
0.206,474.0,22401.0
0.211,142.0,412.0
0.212,62.0,100.0
0.213,110.0,242.66666666666666
0.217,49.0,149.0
0.22,500.0,32658.5
0.221,138.0,731.0
0.225,825.0,36229.0
0.231,70.0,93.0
0.233,112.0,681.0
0.234,172.0,639.0
0.235,100.0,162.0
0.237,433.3333333333333,19491.666666666668
0.238,305.0,4425.0
0.239,478.0,18503.5
0.24,645.0,19357.0
0.241,650.0,28668.0
0.242,115.0,261.0
0.245,285.0,13226.0
0.246,92.0,157.0
0.248,157.0,1319.0
0.249,101.0,388.0
0.252,1050.5,73161.0
0.254,167.0,1305.5
0.256,159.0,1019.0
0.257,105.5,186.5
0.258,396.0,15110.5
0.264,136.0,702.0
0.265,119.0,363.0
0.268,772.5,53567.0
0.269,165.0,1123.3333333333333
0.272,73.0,137.0
0.273,314.0,1272.0
0.274,390.0,6037.0
0.275,170.0,856.5
0.277,317.0,6048.0
0.28,155.0,339.0
0.282,133.0,1502.0
0.283,50.0,88.0
0.284,594.0,40547.0
0.286,159.0,1446.0
0.287,93.5,329.5
0.289,160.0,706.0
0.291,649.5,22611.5
0.293,576.5,79967.0
0.294,508.0,24495.0
0.295,148.5,1355.0
0.298,201.33333333333334,5350.0
0.299,238.0,8643.0
0.3,720.0,44484.0
0.303,683.0,33852.0
0.306,185.0,964.0
0.307,46.0,127.0
0.311,162.0,587.0
0.312,914.0,63275.0
0.313,194.0,740.0
0.316,146.0,882.0
0.317,211.66666666666666,5503.666666666667
0.32,219.0,1583.0
0.324,247.0,8248.0
0.328,96.0,269.5
0.329,102.0,433.0
0.331,52.0,94.0
0.333,90.0,259.0
0.336,290.0,15941.0
0.339,283.5,43864.0
0.34,238.0,1022.0
0.341,205.0,2632.0
0.342,135.0,2193.5
0.345,85.0,89.0
0.347,209.0,1436.5
0.348,138.0,533.0
0.349,2356.0,186296.0
0.351,80.0,104.0
0.352,100.0,447.0
0.356,113.33333333333333,470.6666666666667
0.36,90.5,277.0
0.361,61.0,96.0
0.362,277.0,3049.0
0.363,114.0,244.0
0.365,108.0,361.0
0.366,120.5,883.5
0.367,290.0,7693.0
0.368,163.0,941.0
0.371,148.0,731.0
0.372,1711.0,80927.0
0.376,68.0,184.0
0.377,550.0,17204.0
0.381,97.0,227.0
0.382,101.0,242.0
0.383,235.0,4863.0
0.388,202.0,1120.0
0.389,154.0,409.0
0.392,225.0,1471.0
0.394,73.0,200.0
0.395,65.0,100.0
0.396,92.0,390.0
0.397,182.5,1763.0
0.399,83.33333333333333,157.0
