evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,350.0,3679.0
0.062,643.0,17702.0
0.092,148.0,187.0
0.099,338.0,1841.0
0.111,90.0,191.0
0.117,433.0,26452.0
0.137,772.0,11592.0
0.14,99.0,105.0
0.141,62.0,64.0
0.143,4001.0,339888.0
0.155,4001.0,345111.0
0.166,71.0,93.0
0.167,4001.0,272747.0
0.172,1158.0,72878.0
0.178,2225.0,139959.0
0.19,397.0,5424.0
0.195,310.0,825.0
0.196,293.0,1861.0
0.202,2715.0,152827.0
0.213,4001.0,276010.0
0.218,164.0,194.0
0.225,2138.5,129670.0
0.226,116.0,135.0
0.231,97.0,112.0
0.237,1436.0,50799.0
0.243,94.0,112.0
0.246,162.0,207.0
0.248,49.0,84.0
0.26,1487.0,81644.0
0.28,228.0,353.0
0.288,95.0,106.0
0.295,134.0,1210.0
0.306,57.0,79.0
0.318,752.0,5720.0
0.324,46.0,71.0
0.33,467.0,4924.0
0.341,118.0,139.0
0.353,1110.0,30395.0
0.371,234.0,711.0
