evolution rate,geometric mean length lived,geometric mean species population time
0.053,409.0,3988.9999999999995
0.062,766.9999999999999,19050.000000000004
0.067,197.0,3215.9999999999995
0.068,421.0,14452.999999999995
0.07,93.0,98.0
0.08,170.05587317114336,744.1216298428637
0.094,105.0,109.00000000000001
0.105,144.0,172.0
0.112,114.99999999999999,166.0
0.121,69.19537556802477,93.08061022576076
0.129,273.0,754.0000000000002
0.132,957.0,65333.99999999998
0.136,256.0,444.00000000000006
0.142,69.0,142.0
0.143,3215.5692463942955,216686.64342402903
0.148,1031.0000000000002,24625.99999999999
0.155,3713.503015779056,250509.18967137331
0.16,361.00000000000006,3608.0000000000005
0.161,354.0,4341.0
0.164,308.0,943.9999999999998
0.166,4001.0,306558.9613288119
0.178,1572.6165867836905,49794.066513722
0.183,267.0,462.0
0.19,3195.16382975793,102303.26374576327
0.196,97.0,102.0
0.197,93.0,102.0
0.202,223.8660313669763,1233.853719044523
0.208,110.00000000000001,118.0
0.224,155.0,216.0
0.225,4001.0,280564.65721892135
0.227,130.0,494.00000000000006
0.237,200.55672514278848,837.5249250022355
0.239,86.0,148.0
0.247,4001.0,271622.99999999994
0.248,309.0,3411.0000000000005
0.249,123.0,292.0
0.25,85.0,102.0
0.255,88.0,184.0
0.268,133.0,194.0
0.271,165.0,337.0
0.274,103.0,175.0
0.282,284.0,525.0
0.292,147.0,159.0
0.293,95.0,105.0
0.295,209.0,1662.9999999999995
0.296,94.0,96.0
0.307,530.1219536256914,6483.729711365717
0.308,325.0,2514.0000000000005
0.318,144.0,290.0
0.329,102.0,168.0
0.345,83.0,101.0
0.351,92.10863151735563,113.13708498984761
0.357,76.0,92.0
0.359,122.0,152.0
0.37,457.0,5703.000000000002
0.373,94.0,143.0
0.377,217.1128738697915,765.0457502659564
0.382,88.0,158.0
0.386,83.0,98.0
0.396,606.0,4427.999999999999
