timestamp,interval_seconds
1771888954.093824,0.753846
1771888954.899091,0.805416
1771888955.265465,0.366377
1771888955.628337,0.362863
1771888955.950150,0.321809
1771888956.428938,0.478800
1771888956.784616,0.355679
1771888957.119893,0.335276
1771888957.450298,0.330410
1771888957.866740,0.416440
1771888958.144917,0.278177
1771888958.430239,0.285323
1771888958.672526,0.242287
1771888959.265096,0.592560
1771888959.610851,0.345765
1771888959.971021,0.360166
1771888960.318730,0.347712
1771888960.796377,0.477638
1771888961.810025,1.013651
1771888962.586060,0.776040
1771888963.039591,0.453520
1771888963.451108,0.411528
1771888963.846456,0.395349
1771888964.236944,0.390483
1771888964.628994,0.392052
1771888965.105274,0.476281
1771888965.518364,0.413087
1771888965.847719,0.329345
1771888966.567394,0.719689
1771888967.376751,0.809356
1771888968.170612,0.793858
1771888968.614542,0.443935
1771888968.948645,0.334102
1771888969.267205,0.318561
1771888969.732220,0.465004
1771888970.212870,0.480657
1771888970.593367,0.380492
1771888970.953225,0.359865
1771888971.299669,0.346447
1771888971.721220,0.421546
1771888972.095109,0.373892
1771888972.455042,0.359935
1771888972.795820,0.340777
1771888973.328865,0.533041
1771888973.735750,0.406884
1771888974.471647,0.735895
1771888974.827825,0.356186
1771888975.170806,0.342980
1771888975.554986,0.384181
1771888975.835989,0.281006
1771888976.812692,0.976698
1771888977.436841,0.624152
1771888977.813967,0.377126
1771888978.154170,0.340202
1771888978.990593,0.836423
1771888979.401084,0.410491
1771888980.070313,0.669214
1771888980.712995,0.642686
1771888981.098298,0.385314
1771888981.345342,0.247044
1771888981.923112,0.577771
1771888982.446105,0.522987
1771888982.984654,0.538547
1771888983.319248,0.334602
1771888983.666662,0.347413
1771888984.021107,0.354445
1771888984.389406,0.368296
1771888985.037870,0.648465
1771888985.428615,0.390747
1771888986.157158,0.728538
1771888986.531262,0.374109
1771888986.892353,0.361091
1771888987.333036,0.440682
1771888987.679323,0.346284
1771888988.863936,1.184605
1771888989.221860,0.357937
1771888989.580049,0.358185
1771888990.130693,0.550643
1771888990.714257,0.583569
1771888991.165868,0.451609
1771888991.468484,0.302619
1771888991.846590,0.378106
1771888992.879505,1.032912
1771888993.951932,1.072428
1771888994.232502,0.280572
1771888994.515046,0.282545
1771888994.838770,0.323724
1771888995.150974,0.312204
1771888995.564700,0.413723
1771888996.194217,0.629514
1771888996.598771,0.404558
1771888996.912848,0.314077
1771888997.464952,0.552098
1771888997.833874,0.368927
1771888998.153972,0.320099
1771888998.480132,0.326160
1771888999.073618,0.593484
1771888999.504294,0.430666
1771888999.882200,0.377920
1771889000.252473,0.370274
1771889000.605011,0.352537
1771889001.039549,0.434537
1771889001.675588,0.636038
1771889001.996475,0.320888
1771889002.258411,0.261938
1771889002.695405,0.436983
1771889003.076429,0.381032
1771889003.407274,0.330845
1771889003.768056,0.360782
1771889004.079786,0.311732
1771889004.613719,0.533924
1771889005.085005,0.471292
1771889005.887856,0.802852
1771889006.251313,0.363457
1771889006.618670,0.367357
1771889006.908577,0.289907
1771889007.210116,0.301539
1771889007.551804,0.341688
1771889008.071493,0.519689
1771889008.431109,0.359610
1771889008.788491,0.357387
1771889009.156136,0.367646
1771889010.575476,1.419337
1771889010.873774,0.298297
1771889011.345180,0.471409
1771889011.668350,0.323169
1771889012.128100,0.459751
1771889012.556747,0.428643
1771889013.096884,0.540141
1771889013.514401,0.417507
1771889014.421389,0.906988
1771889014.856867,0.435490
1771889015.216203,0.359335
1771889015.928133,0.711930
1771889016.835196,0.907056
1771889017.145622,0.310434
1771889017.460254,0.314633
1771889017.767103,0.306850
1771889018.290701,0.523595
1771889018.791240,0.500542
1771889019.135652,0.344410
1771889019.451517,0.315866
1771889019.757701,0.306184
1771889020.207239,0.449534
1771889020.551802,0.344562
1771889021.126005,0.574207
1771889021.587486,0.461480
1771889021.907547,0.320061
1771889022.314648,0.407096
1771889022.766962,0.452320
1771889023.462306,0.695343
1771889023.791545,0.329240
1771889024.138854,0.347308
1771889024.451421,0.312569
1771889024.769016,0.317594
1771889025.460298,0.691276
1771889025.777874,0.317580
1771889026.276180,0.498308
1771889026.596052,0.319874
1771889026.923587,0.327534
1771889027.287176,0.363588
1771889027.629659,0.342481
1771889027.959295,0.329639
1771889028.393690,0.434391
1771889028.699067,0.305380
1771889029.115911,0.416843
1771889029.452717,0.336806
1771889030.045856,0.593138
1771889030.492213,0.446357
1771889030.826112,0.333900
1771889031.244689,0.418562
1771889031.601084,0.356411
1771889031.897133,0.296049
1771889032.519448,0.622314
1771889033.147198,0.627748
1771889034.482082,1.334882
1771889035.193922,0.711844
1771889035.703530,0.509595
1771889036.792380,1.088862
1771889037.268409,0.476030
1771889038.008179,0.739768
1771889038.384879,0.376701
1771889038.778352,0.393474
1771889039.078823,0.300471
1771889040.093122,1.014292
1771889040.402813,0.309698
1771889040.793789,0.390976
1771889041.125262,0.331473
1771889041.456097,0.330836
1771889042.212371,0.756273
1771889042.651618,0.439246
1771889043.129516,0.477899
1771889043.477087,0.347571
1771889043.922637,0.445548
1771889044.264466,0.341830
1771889044.781751,0.517286
1771889045.295779,0.514027
1771889045.683399,0.387620
1771889046.053748,0.370347
1771889046.381560,0.327814
1771889046.719785,0.338224
1771889047.156918,0.437134
1771889047.668349,0.511431
1771889047.962907,0.294558
1771889048.385889,0.422980
1771889049.082066,0.696171
1771889049.397952,0.315893
1771889049.727140,0.329189
1771889050.202525,0.475383
1771889050.637135,0.434608
1771889051.083450,0.446318
1771889051.438596,0.355139
1771889051.896627,0.458037
1771889052.312979,0.416350
1771889052.832512,0.519531
1771889053.279307,0.446792
1771889053.902163,0.622863
1771889054.365916,0.463749
1771889054.671175,0.305253
1771889055.036146,0.364977
1771889055.511472,0.475329
1771889056.001051,0.489575
1771889056.372552,0.371507
1771889056.723841,0.351289
1771889057.074467,0.350619
1771889057.769233,0.694770
1771889058.256823,0.487590
1771889058.596384,0.339564
1771889058.941601,0.345218
1771889059.446615,0.505013
1771889060.373128,0.926512
1771889060.725064,0.351938
1771889061.092848,0.367782
1771889061.499394,0.406547
1771889062.128191,0.628796
1771889062.930189,0.801998
1771889063.332861,0.402673
1771889063.698867,0.366006
1771889064.045956,0.347090
1771889064.348609,0.302652
1771889064.732926,0.384317
1771889065.261968,0.529042
1771889065.554563,0.292597
1771889065.842299,0.287737
1771889066.290506,0.448195
1771889066.616587,0.326091
1771889067.055635,0.439048
1771889067.935782,0.880149
1771889068.272490,0.336707
1771889068.647901,0.375410
1771889068.966159,0.318258
1771889069.456556,0.490395
1771889070.432359,0.975804
1771889071.075322,0.642957
1771889071.503010,0.427694
1771889071.875900,0.372891
1771889072.395165,0.519264
1771889073.167186,0.772023
1771889073.470724,0.303538
1771889073.759773,0.289049
1771889074.099516,0.339743
1771889074.404535,0.305012
1771889075.150281,0.745752
1771889075.508961,0.358681
1771889075.937652,0.428691
1771889076.236799,0.299147
1771889076.619978,0.383178
1771889077.239925,0.619947
1771889077.907504,0.667571
1771889078.355407,0.447911
1771889079.019302,0.663895
1771889079.366437,0.347135
1771889079.703854,0.337417
1771889080.099660,0.395807
1771889080.420188,0.320527
1771889080.956294,0.536105
1771889081.392865,0.436572
1771889081.867642,0.474771
1771889082.300904,0.433269
1771889082.615182,0.314279
1771889082.896635,0.281453
1771889083.143790,0.247156
1771889084.011220,0.867422
1771889084.313424,0.302211
1771889084.662263,0.348840
1771889085.052077,0.389803
1771889085.464730,0.412663
1771889085.814950,0.350221
1771889086.288873,0.473923
1771889086.924906,0.636033
1771889087.302668,0.377762
1771889087.556049,0.253381
1771889088.169697,0.613648
1771889088.566971,0.397273
1771889088.970401,0.403431
1771889089.396847,0.426447
1771889089.772308,0.375461
1771889090.100430,0.328122
1771889090.559904,0.459472
1771889090.963056,0.403154
1771889091.364997,0.401941
1771889091.672557,0.307560
1771889092.365302,0.692741
1771889092.744389,0.379089
1771889093.050785,0.306397
1771889093.542926,0.492141
1771889094.082381,0.539455
1771889094.455059,0.372678
1771889094.733501,0.278440
1771889095.127302,0.393803
1771889095.536197,0.408894
1771889096.025148,0.488951
1771889096.352408,0.327260
1771889096.729746,0.377337
