evolution rate,length lived,species population time,population
0.318333,59,93,1
0.143333,4001,293076,73
0.05,1039,48233,46
0.278784,99,103,1
0.061667,3917,199983,51
0.26,4001,257594,64
0.202532,99,109,1
0.096667,4001,251726,62
0.384457,350,3793,10
0.395033,202,403,1
0.163304,136,155,1
0.155,4001,289691,72
0.061667,1146,37309,32
0.12,4001,275130,68
0.365,1226,40652,33
0.123807,202,265,1
0.309763,82,96,1
0.385712,110,112,1
0.371065,102,517,5
0.187245,62,104,1
0.073274,82,83,1
0.200709,397,2537,6
0.306667,4001,293978,73
0.236667,1868,48201,25
0.36125,94,100,1
0.283333,1581,50489,31
0.236667,4001,236484,59
0.19,1300,54319,41
0.077894,904,42365,46
0.225,4001,241478,60
0.365,2375,124852,52
0.248333,4001,265964,66
0.201667,4001,295294,73
0.309537,314,2780,8
0.201667,4001,277907,69
0.12,4001,278199,69
0.263065,381,12277,32
0.353333,70,651,9
0.085,4001,285317,71
0.131667,4001,289931,72
0.271667,1037,13984,13
0.155,4001,285085,71
0.236667,1676,31318,18
0.221335,123,158,1
0.26,65,606,9
0.143333,4001,295061,73
0.073169,202,1280,6
0.24363,121,1006,8
0.220436,111,199,1
0.26,4001,262380,65
0.108333,4001,219944,54
0.059213,110,263,2
0.05,4001,250584,62
0.127247,84,102,1
0.12,4001,286507,71
0.19,3044,182809,60
0.213333,60,565,9
0.143333,4001,261933,65
0.13552,318,904,2
0.155,4001,241775,60
0.155,4001,278072,69
0.12,1071,48330,45
0.240906,196,295,1
0.26,3978,197042,49
0.339514,102,104,1
0.291395,132,143,1
0.12,4001,286108,71
0.12,4001,299258,74
0.152657,78,98,1
0.12,4001,290732,72
0.05229,132,240,1
0.318333,144,1894,13
0.316487,99,128,1
0.225,4001,273346,68
0.283333,1627,59360,36
0.271667,4001,250164,62
0.155,3029,203525,67
0.061667,43,638,14
0.295,4001,263347,65
0.288526,130,283,2
0.318333,275,1464,5
0.143333,1719,111895,65
0.290965,4001,280894,70
0.353333,1885,52529,27
0.295,4001,263065,65
0.396497,193,1137,5
0.131667,4001,255674,63
0.300294,90,151,1
0.26,4001,288381,72
0.336162,93,95,1
0.178333,4001,290897,72
0.365,1106,29664,26
0.238572,131,169,1
0.129833,89,151,1
0.143333,4001,245162,61
0.299394,129,163,1
0.241253,104,112,1
0.328991,102,108,1
0.225,4001,249268,62
0.248333,1748,93113,53
0.313249,202,1200,5
0.05,183,10581,57
0.108333,4001,304389,76
0.166667,1305,27067,20
0.313497,105,155,1
0.225,4001,260224,65
0.218469,65,98,1
0.269734,128,141,1
0.271667,4001,272558,68
0.269486,203,362,1
0.39378,92,197,2
0.08608,202,1245,6
0.239462,127,257,2
0.295,275,3558,12
0.151091,177,374,2
0.26,322,3069,9
0.156572,151,291,1
0.225,4001,254516,63
0.131667,4001,290325,72
0.236667,1264,67120,53
0.213333,4001,230034,57
0.248333,4001,304294,76
0.359084,83,388,4
0.073333,4001,224547,56
0.25869,80,99,1
0.108333,4001,275571,68
0.107995,96,106,1
0.12,4001,262055,65
0.296681,171,279,1
0.166667,4001,234348,58
0.365,1212,29606,24
0.389134,84,89,1
0.166667,4001,245843,61
0.187282,74,155,2
0.341667,4001,281345,70
0.315095,138,158,1
0.19,4001,250181,62
0.201667,4001,272187,68
0.295,4001,298884,74
0.248333,4001,277032,69
0.166898,88,104,1
0.166667,4001,272861,68
0.223254,89,108,1
0.388333,4001,271131,67
0.215823,108,136,1
0.213333,4001,297838,74
0.178333,4001,266345,66
0.201667,4001,269680,67
0.223232,85,98,1
0.08423,76,100,1
0.236667,786,7091,9
0.283333,3747,225945,60
0.33,811,11690,14
0.134078,390,4439,11
0.295,4001,266907,66
0.143333,4001,286214,71
0.28802,1273,46801,36
0.201667,4001,252197,63
0.149246,156,1471,9
0.213333,4001,258285,64
0.12,3290,219819,66
0.288013,99,104,1
0.382282,101,117,1
0.26,4001,275721,68
0.19,1318,82727,62
0.229396,728,21642,29
0.357948,296,1098,3
0.33,102,832,8
0.085,1929,130687,67
0.073333,4001,254013,63
0.19,4001,269022,67
0.245798,112,164,1
0.295,4001,275979,68
0.236667,3233,188112,58
0.33,251,3161,12
0.178333,4001,257239,64
0.059219,163,739,4
0.262023,258,3010,11
0.272487,88,91,1
0.201667,4001,249967,62
0.178333,4001,269491,67
0.073333,4001,236388,59
0.146103,98,105,1
0.295,4001,275690,68
0.08648,71,101,1
0.096667,4001,274096,68
0.392836,202,885,4
0.166667,4001,279411,69
0.155,2043,103824,50
0.213333,4001,284152,71
0.155,1076,39758,36
0.248333,4001,267369,66
0.330971,125,257,2
0.073333,3570,231186,64
0.097438,86,93,1
0.283333,4001,247001,61
0.246809,91,102,1
0.096667,4001,286873,71
0.369095,181,434,2
0.295,4001,290592,72
0.085,1079,59972,55
0.095557,202,3581,17
0.201667,4001,241354,60
0.073333,1092,43412,39
0.283333,4001,253875,63
