evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,455.0,49244.0
0.096,348.0,1079.0
0.097,488.5,17969.0
0.132,66.0,196.0
0.143,4001.0,305036.6666666667
0.163,99.0,101.0
0.167,646.0,8747.0
0.19,4001.0,275826.0
0.202,101.0,105.0
0.221,90.0,99.0
0.225,2026.5,79086.0
0.232,153.5,302.0
0.241,133.0,167.0
0.284,231.5,1754.0
0.295,2483.0,95148.0
0.304,152.0,283.0
0.307,1546.0,74826.0
0.309,110.0,219.0
0.313,155.0,239.0
0.318,944.5,23249.5
0.321,33.0,39.0
0.323,102.0,192.0
0.36,94.0,112.0
0.372,96.0,102.0
0.387,113.0,115.0
