evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,179.0,5845.0
0.097,1011.0,13515.0
0.105,665.0,8060.0
0.108,729.0,65873.0
0.114,105.0,189.0
0.121,507.0,36186.0
0.128,1497.0,94258.0
0.14,80.0,99.0
0.167,2788.0,292034.0
0.176,87.0,155.0
0.182,170.0,1133.0
0.195,457.0,9949.0
0.213,43.0,49.0
0.218,1932.0,92537.0
0.22,212.0,830.0
0.235,889.0,18536.0
0.261,239.0,2767.0
0.268,1423.0,55948.0
0.278,505.0,5840.0
0.28,96.0,288.0
0.369,1741.0,170119.0
0.379,599.0,25393.0
0.38,435.0,16663.0
0.388,86.0,201.5
0.398,111.0,117.0
