evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,580.0,3819.0
0.057,813.0,36336.0
0.06,566.0,28934.5
0.061,427.0,21135.0
0.062,638.0,68089.0
0.068,321.0,15959.0
0.073,54.0,1426.0
0.075,661.0,28744.0
0.079,323.0,5530.0
0.082,1169.0,45937.0
0.094,848.0,37800.0
0.095,675.0,7067.0
0.097,1011.0,13515.0
0.1,212.0,311.0
0.103,239.0,556.0
0.105,665.0,8060.0
0.107,274.0,338.0
0.108,729.0,65873.0
0.114,105.0,189.0
0.12,615.75,23921.0
0.121,507.0,36186.0
0.123,269.0,9658.0
0.125,104.0,113.0
0.127,676.0,200614.0
0.128,1497.0,94258.0
0.131,1208.0,48523.0
0.137,171.0,208.0
0.14,80.0,99.0
0.148,142.0,325.0
0.149,467.0,7496.0
0.155,62.0,533.0
0.158,544.0,6398.0
0.161,409.0,9855.0
0.162,1853.0,164263.0
0.163,501.0,15974.0
0.164,43.0,54.0
0.165,97.0,300.0
0.166,193.0,731.0
0.167,3394.5,260336.5
0.168,111.0,141.0
0.171,85.0,164.0
0.173,314.0,2171.0
0.176,87.0,155.0
0.178,78.0,129.0
0.182,170.0,1133.0
0.195,457.0,9949.0
0.204,112.0,251.0
0.211,91.0,95.0
0.212,1827.0,55520.0
0.213,43.0,49.0
0.216,393.0,12797.0
0.218,1932.0,92537.0
0.22,212.0,830.0
0.222,152.0,804.0
0.224,142.0,540.0
0.227,133.0,142.0
0.229,152.0,1504.5
0.23,82.0,92.0
0.234,2660.0,173855.0
0.235,889.0,18536.0
0.24,276.5,7393.5
0.241,275.0,5361.0
0.243,182.0,469.0
0.249,99.0,216.0
0.25,107.0,262.0
0.253,2500.0,151213.0
0.257,259.0,2245.0
0.258,94.0,112.0
0.26,311.0,2054.0
0.261,239.0,2767.0
0.265,82.0,95.0
0.266,2578.0,177459.0
0.268,1423.0,55948.0
0.271,587.0,7494.0
0.278,505.0,5840.0
0.279,93.0,105.0
0.28,96.0,288.0
0.281,338.0,5297.0
0.283,645.0,8230.0
0.287,3244.0,176801.0
0.291,1180.0,50600.0
0.295,99.0,276.0
0.296,153.0,1010.0
0.298,83.0,91.5
0.303,272.0,1046.0
0.312,134.0,490.0
0.314,98.0,100.0
0.321,90.0,99.0
0.323,103.0,154.0
0.324,76.0,107.0
0.327,108.0,109.0
0.332,1608.5,83976.5
0.339,271.0,3218.0
0.34,642.0,22110.0
0.341,98.0,267.0
0.342,219.0,1844.0
0.343,82.0,132.0
0.357,259.5,6113.5
0.36,182.0,1387.0
0.361,937.0,53510.0
0.368,93.0,106.0
0.369,1741.0,170119.0
0.376,243.0,4019.0
0.379,599.0,25393.0
0.38,435.0,16663.0
0.381,163.0,350.5
0.388,86.0,201.5
0.398,111.0,117.0
