evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,458.0,18162.0
0.061,427.0,21135.0
0.068,321.0,15959.0
0.079,323.0,5530.0
0.097,1011.0,13515.0
0.105,665.0,8060.0
0.108,729.0,65873.0
0.114,105.0,189.0
0.121,507.0,36186.0
0.128,1497.0,94258.0
0.14,80.0,99.0
0.161,409.0,9855.0
0.167,3394.5,260336.5
0.176,87.0,155.0
0.182,170.0,1133.0
0.195,457.0,9949.0
0.213,43.0,49.0
0.218,1932.0,92537.0
0.22,212.0,830.0
0.227,133.0,142.0
0.234,2660.0,173855.0
0.235,889.0,18536.0
0.243,182.0,469.0
0.253,2500.0,151213.0
0.26,154.0,2145.0
0.261,239.0,2767.0
0.265,82.0,95.0
0.268,1423.0,55948.0
0.278,505.0,5840.0
0.28,96.0,288.0
0.298,85.0,88.0
0.312,134.0,490.0
0.327,108.0,109.0
0.368,93.0,106.0
0.369,1741.0,170119.0
0.379,599.0,25393.0
0.38,435.0,16663.0
0.381,173.0,408.0
0.388,86.0,201.5
0.398,111.0,117.0
