evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,595.0,8474.0
0.057,813.0,36336.0
0.06,566.0,28934.5
0.061,427.0,21135.0
0.062,638.0,68089.0
0.065,113.0,285.0
0.067,769.0,62521.0
0.068,321.0,15959.0
0.071,430.0,55257.0
0.073,54.0,1426.0
0.074,799.0,37135.0
0.075,661.0,28744.0
0.076,579.0,4917.0
0.078,655.0,35598.5
0.079,323.0,5530.0
0.08,579.0,34245.0
0.081,1303.0,85392.0
0.082,1169.0,45937.0
0.084,131.0,155.0
0.087,135.0,196.0
0.094,540.5,19281.5
0.095,675.0,7067.0
0.097,609.0,17512.0
0.1,212.0,311.0
0.103,239.0,556.0
0.104,111.0,198.0
0.105,665.0,8060.0
0.107,455.0,27602.5
0.108,727.0,66694.33333333333
0.112,674.0,79761.0
0.114,105.0,189.0
0.115,675.0,34646.0
0.12,576.8,20524.2
0.121,289.0,18142.5
0.122,479.0,9974.0
0.123,269.0,9658.0
0.125,104.0,113.0
0.126,279.5,1463.0
0.127,676.0,200614.0
0.128,1497.0,94258.0
0.13,674.0,46459.0
0.131,1208.0,48523.0
0.133,483.0,8753.0
0.134,675.0,18088.0
0.136,188.0,5113.0
0.137,171.0,208.0
0.139,491.0,44722.0
0.14,91.0,122.0
0.143,75.0,101.0
0.148,118.0,213.0
0.149,467.0,7496.0
0.153,1795.5,101135.0
0.154,415.0,11087.0
0.155,62.0,533.0
0.156,133.0,523.0
0.158,323.0,3342.5
0.161,409.0,9855.0
0.162,1853.0,164263.0
0.163,501.0,15974.0
0.164,43.0,54.0
0.165,359.0,6353.0
0.166,193.0,731.0
0.167,3394.5,260336.5
0.168,104.0,120.0
0.171,85.0,164.0
0.172,79.0,147.0
0.173,314.0,2171.0
0.176,87.0,155.0
0.178,225.0,3808.0
0.182,170.0,1133.0
0.188,442.0,7958.0
0.195,449.5,14369.0
0.198,135.0,302.0
0.202,928.0,31236.0
0.204,112.0,251.0
0.207,493.0,4639.0
0.209,344.0,1968.0
0.21,406.0,7123.0
0.211,91.0,95.0
0.212,1827.0,55520.0
0.213,43.0,49.0
0.216,393.0,12797.0
0.218,1932.0,92537.0
0.22,212.0,830.0
0.222,152.0,804.0
0.224,142.0,540.0
0.225,299.5,8401.5
0.226,103.0,106.0
0.227,133.0,142.0
0.229,152.0,1504.5
0.23,197.0,1682.0
0.234,1396.0,87186.0
0.235,1023.5,38137.5
0.238,137.0,248.0
0.24,1243.0,56843.75
0.241,275.0,5361.0
0.243,182.0,469.0
0.245,670.0,28900.0
0.247,233.0,1999.0
0.249,99.0,216.0
0.25,107.0,262.0
0.252,60.0,135.0
0.253,1425.0,80459.0
0.254,1886.5,148828.0
0.257,259.0,2245.0
0.258,94.0,112.0
0.26,311.0,2054.0
0.261,930.0,42794.0
0.263,78.0,151.0
0.265,82.0,95.0
0.266,2578.0,177459.0
0.268,1423.0,55948.0
0.27,467.0,18017.0
0.271,318.0,3792.0
0.272,66.0,718.0
0.273,87.0,104.0
0.275,1191.0,89365.0
0.278,505.0,5840.0
0.279,93.0,105.0
0.28,129.0,347.5
0.281,338.0,5297.0
0.283,645.0,8230.0
0.284,140.0,157.0
0.286,106.0,430.0
0.287,1142.6666666666667,59004.333333333336
0.288,170.0,415.0
0.29,661.0,72001.0
0.291,1040.5,62064.0
0.295,93.0,188.0
0.296,153.0,1010.0
0.298,83.0,91.5
0.301,109.0,234.0
0.303,272.0,1046.0
0.312,134.0,490.0
0.314,98.0,100.0
0.318,169.0,1512.0
0.32,83.0,99.0
0.321,90.0,99.0
0.323,103.0,154.0
0.324,83.0,145.0
0.327,160.0,1693.6666666666667
0.328,74.0,86.0
0.329,374.0,5001.0
0.332,1608.5,83976.5
0.335,120.0,146.0
0.339,271.0,3218.0
0.34,642.0,22110.0
0.341,98.0,267.0
0.342,231.0,1890.0
0.343,82.0,132.0
0.352,90.0,101.0
0.357,259.5,6113.5
0.36,182.0,1387.0
0.361,937.0,53510.0
0.362,1696.0,82374.0
0.363,100.0,267.0
0.368,93.0,106.0
0.369,1044.0,86331.0
0.371,84.0,108.0
0.374,101.0,161.0
0.376,243.0,4019.0
0.377,98.0,855.0
0.379,422.5,13678.0
0.38,435.0,16663.0
0.381,163.0,350.5
0.382,86.0,107.0
0.383,254.0,6342.0
0.384,471.0,39529.0
0.385,650.0,121720.0
0.388,92.33333333333333,193.33333333333334
0.394,1165.0,47377.0
0.398,111.0,117.0
