evolution rate,length lived,species population time,population
0.132616,90,270,3
0.115445,541,20959,38
0.380236,82,926,11
0.27194,226,695,3
0.227308,61,532,8
0.291442,146,198,1
0.382583,64,588,9
0.206599,1850,57349,30
0.296396,910,13009,14
0.267878,3500,92807,26
0.138454,3500,223053,63
0.078771,1156,43692,37
0.146196,92,2140,23
0.284168,1643,31399,19
0.248851,841,40653,48
0.121026,3500,121559,34
0.064585,1239,93950,75
0.312252,142,1439,10
0.079045,1723,116439,67
0.214168,722,17336,24
0.187607,3500,109384,31
0.19168,3500,108248,30
0.144731,3500,55757,15
0.312961,1177,59263,50
0.200868,77,623,8
0.103126,3500,273016,78
0.219843,505,1154,2
0.194054,60,495,8
0.094879,1345,65514,48
0.308385,314,4478,14
0.050229,1346,86370,64
0.306325,286,4966,17
0.085422,3500,112397,32
0.095723,1620,27886,17
0.081023,589,37680,63
0.392279,3500,126446,36
0.281416,1695,21613,12
0.249156,627,24349,38
0.195233,3500,167259,47
0.115728,3500,132251,37
0.192819,3500,109906,31
0.063481,3500,286955,81
0.158268,1065,30926,29
0.196995,3500,141866,40
0.118312,3500,322090,92
0.075385,1688,158527,93
0.252149,707,18441,26
0.123778,3500,174833,49
0.090161,1345,92043,68
0.388961,257,1700,6
0.059871,1273,60199,47
0.197414,196,5161,26
0.121268,3500,187221,53
0.212983,265,440,1
0.074343,145,5701,39
0.067919,3500,162495,46
0.125132,3500,175089,50
0.052562,1575,96578,61
0.227173,3500,75618,21
0.179914,1036,25339,24
0.058644,3500,284585,81
0.164553,3500,167301,47
0.182286,1054,59349,56
0.150124,3500,194178,55
0.233746,3500,158616,45
0.280415,3500,152117,43
0.05137,1776,84374,47
0.087368,1079,40704,37
0.265152,3500,53986,15
0.109074,3500,191652,54
0.104767,3500,231988,66
0.174132,3500,30886,8
0.069608,1321,117554,88
0.218776,253,6955,27
0.223833,1484,29589,19
0.354407,505,12734,25
0.359348,176,1716,9
0.239017,585,9696,16
0.221721,3500,52402,14
0.21084,1052,20729,19
0.14624,3500,112512,32
0.200345,3500,155554,44
0.244013,1513,67430,44
0.268207,589,28202,47
0.195869,3500,275606,78
0.152333,3500,148542,42
0.302835,100,104,1
0.190072,3500,46000,13
0.173382,1345,13052,9
0.081651,421,16933,40
0.241377,1580,28083,17
0.243534,491,5146,10
0.203088,3500,163621,46
0.061786,3500,168320,48
0.056662,3500,218360,62
0.083617,666,7372,11
0.183026,1944,49302,25
0.233766,79,124,1
0.186685,3500,176736,50
0.096255,1340,51584,38
0.247973,265,1762,6
0.052732,227,265,1
0.268715,839,17965,21
0.131009,3500,180310,51
0.166575,1644,83201,50
0.120494,584,5877,10
0.103435,3500,184434,52
0.305413,1099,54757,49
0.105077,3500,151646,43
0.120584,1188,45543,38
0.398392,89,730,8
0.057584,1648,100250,60
0.165429,1004,8137,8
0.141961,3500,294886,84
0.142364,3500,165004,47
0.144942,1064,27734,26
0.13739,3500,242592,69
0.083118,208,373,1
0.144436,72,730,10
0.391319,70,79,1
0.117175,86,881,10
0.11253,3500,167978,47
0.063904,3500,206528,59
0.279838,1004,22742,22
0.126872,3500,246393,70
0.16664,1327,30123,22
0.301371,307,4656,15
0.077522,3500,226003,64
0.229015,3500,109645,31
0.178117,1116,24884,22
0.397565,57,370,6
0.20474,3500,160285,45
0.123429,3500,215414,61
0.176233,3500,290056,82
0.241884,3500,282153,80
0.278023,123,139,1
0.057748,3500,215633,61
0.219131,1317,48129,36
0.057586,248,6205,25
0.224725,3500,49460,14
0.057398,1401,67900,48
0.361408,311,3686,11
0.309095,3500,77496,22
0.104597,1043,12463,11
0.153969,3500,64411,18
0.184858,101,112,1
0.076509,63,600,9
0.280087,1096,26056,23
0.277572,2096,70037,33
0.281312,158,219,1
0.262902,101,775,7
0.18185,3500,200497,57
0.157578,1186,20808,17
0.274921,87,871,10
0.233488,1340,15696,11
0.31324,299,1619,5
0.121575,3500,122027,34
0.119076,1503,123368,82
0.147848,997,32955,33
0.097537,3500,171731,49
0.189846,1172,23729,20
0.120485,73,1090,14
0.13374,3500,167292,47
0.179791,1384,35750,25
