evolution rate,length lived,species population time,population
0.283333,67,133,1
0.349081,94,156,1
0.300817,1309,90764,69
0.178333,4001,371694,92
0.25499,98,102,1
0.267922,124,150,1
0.108808,889,10849,12
0.085,1281,77240,60
0.294456,1427,48980,34
0.273349,146,335,2
0.213333,226,3318,14
0.187328,341,2481,7
0.066001,1373,40221,29
0.376667,155,1970,12
0.096667,1279,58624,45
0.346807,88,265,3
0.333156,78,97,1
0.26,631,14193,22
0.171425,333,467,1
0.166667,4001,286251,71
0.073333,1131,84683,74
0.29174,1299,133636,102
0.098756,807,49895,61
0.271667,930,10001,10
0.137281,194,279,1
0.225,3738,212195,56
0.072012,131,509,3
0.289284,81,89,1
0.293944,79,99,1
0.166667,4001,282683,70
0.248333,1448,37573,25
0.243907,81,155,1
0.178333,4001,249936,62
0.345061,94,153,1
0.236667,4001,266818,66
0.068944,713,76721,107
0.33,4001,280920,70
0.217103,98,110,1
0.155,569,2891,5
0.131667,1980,125334,63
0.065734,286,3584,12
0.292947,94,214,2
0.325859,3037,286178,94
0.05,63,747,11
0.291963,147,359,2
0.129272,748,11944,15
0.313346,106,108,1
0.085,997,66828,67
0.243718,105,176,1
0.308947,71,141,1
0.376667,427,4768,11
0.131667,2708,185547,68
0.178333,4001,259555,64
0.213333,1772,45060,25
0.338953,85,91,1
0.143333,4001,288975,72
0.395995,76,99,1
0.168505,388,19036,49
0.170461,141,303,2
0.26,469,7426,15
0.225598,88,90,1
0.35538,56,125,2
0.05,984,45845,46
0.256254,821,12652,15
0.314873,419,6693,15
0.073333,517,27748,53
0.193959,80,82,1
0.19,4001,275399,68
0.144167,129,248,1
0.126981,834,50424,60
0.153317,283,720,2
0.366608,135,176,1
0.269591,293,2308,7
0.308258,109,158,1
0.061667,30,467,15
0.357776,122,137,1
0.262109,193,1098,5
0.225,4001,258583,64
0.171316,86,87,1
0.281915,306,477,1
0.061667,596,43576,73
0.187485,335,17171,51
0.254152,84,90,1
0.111813,314,1658,5
0.207762,139,149,1
0.210375,155,286,1
0.384206,134,153,1
0.178333,4001,274604,68
0.319483,343,1422,4
0.199305,120,143,1
