evolution rate,length lived,species population time,population
0.390328,57,107,1
0.098709,3500,159028,45
0.211776,3500,165008,47
0.150339,1300,94831,72
0.222607,246,3454,14
0.138607,3500,230052,65
0.308025,3500,211899,60
0.153493,3500,243880,69
0.249105,3500,254890,72
0.162207,3500,121624,34
0.218659,1296,23676,18
0.387215,203,1276,6
0.07653,3500,172130,49
0.261792,3500,91440,26
0.153138,3500,223480,63
0.14232,3500,139484,39
0.063642,3500,133080,38
0.189411,633,1428,2
0.066327,330,18159,55
0.077435,1681,126929,75
0.091846,3500,239838,68
0.172069,2031,145373,71
0.160303,1086,37660,34
0.20637,3500,216371,61
0.137704,3500,230157,65
0.123033,3500,170279,48
0.100712,66,132,2
0.097861,3500,99405,28
0.107943,3500,92669,26
0.058891,1834,104250,56
0.113111,1191,75088,63
0.233617,109,811,7
0.137614,3500,156957,44
0.259206,3500,151556,43
0.205996,3500,194744,55
0.15128,3500,299103,85
0.192341,3500,116852,33
0.252323,1681,38995,23
0.132883,619,30886,49
0.214373,3500,196239,56
0.055009,3500,99237,28
0.053047,1156,55180,47
0.375182,63,619,9
0.212219,3500,174587,49
0.164878,3500,127057,36
0.235333,1159,49830,42
0.23634,66,605,9
0.304705,3500,233143,66
0.150194,1285,17653,13
0.297865,292,2146,7
0.158805,3500,148796,42
0.342086,310,475,1
0.078857,64,584,9
0.052913,1110,60925,54
0.178688,63,451,7
0.079305,222,591,2
0.179415,59,474,8
0.243342,3500,192750,55
0.065297,103,104,1
0.162088,301,3565,11
0.123876,3500,130513,37
0.1929,1576,129134,81
0.358201,673,5603,8
0.243955,3500,158923,45
0.249083,1355,28513,21
0.323599,255,2772,10
0.152586,3500,86855,24
0.235556,3500,282037,80
0.087251,3500,149481,42
0.090397,3500,73737,21
0.066362,1271,47947,37
0.292357,176,4402,25
0.099678,3500,98234,28
0.341834,1541,77681,50
0.27484,596,8130,13
0.129917,3500,140999,40
0.271988,1961,62127,31
0.084033,1058,33930,32
0.185431,3500,138786,39
0.21996,3500,261854,74
0.164545,3500,105714,30
0.082719,1008,34002,33
0.150447,3500,293668,83
0.176262,1016,27521,27
0.136357,3500,164408,46
0.11434,3500,159403,45
0.260397,3500,92843,26
0.071262,3500,250544,71
0.26213,3500,248637,71
0.224094,1007,19573,19
0.124335,3500,132954,37
0.243054,3500,195179,55
0.228096,3500,168826,48
0.232987,1179,25699,21
0.05641,82,1317,16
0.113369,1249,22422,17
0.174913,152,3611,23
0.173317,3500,262118,74
0.087081,1198,23555,19
0.399698,102,774,7
0.2117,3500,119791,34
0.192345,558,10460,18
0.165088,182,342,1
0.083716,3500,111709,31
0.059719,3500,110601,31
0.208553,1191,38079,31
0.135093,94,618,6
0.266835,1191,13986,11
0.262197,94,682,7
0.286224,3500,174078,49
0.08329,1078,80571,74
0.137952,3500,249392,71
0.124654,3500,207194,59
0.195717,3500,158813,45
0.197715,3500,218640,62
0.213334,3500,201529,57
0.147206,1092,33655,30
0.208384,3500,190805,54
0.090664,1051,49275,46
0.149363,3500,87551,25
0.147697,3500,267698,76
0.123191,3500,250694,71
0.165398,3500,85761,24
0.063583,1189,73277,61
0.188575,103,1003,9
0.2017,3500,154649,44
0.14629,3500,235814,67
0.088346,1261,88429,70
0.365783,164,2618,15
0.284495,1301,39944,30
0.365098,204,1943,9
0.241015,3500,88434,25
0.110863,3500,231531,66
0.115835,3500,88618,25
0.161194,3500,173809,49
0.127142,3500,192742,55
0.07871,3500,127216,36
0.09313,1016,29405,28
0.221509,3500,109165,31
0.15887,3500,77207,22
0.074354,1436,75703,52
0.360535,589,10581,17
0.165198,3500,216986,61
0.162289,1086,39914,36
0.17403,3500,116914,33
0.273022,1430,20173,14
0.3174,349,5623,16
0.217186,3500,103816,29
0.239433,3500,111505,31
0.364239,3500,62315,17
0.058474,1075,50134,46
0.178819,3500,115808,33
0.240669,3500,119352,34
0.231667,3500,166156,47
0.222083,3500,141076,40
0.171537,3500,150833,43
0.202079,1045,17205,16
0.141679,3500,153978,43
0.165758,3500,88374,25
0.15823,1154,49227,42
0.060425,63,563,8
0.299359,58,74,1
0.202304,61,406,6
0.244883,2098,123466,58
0.314895,3500,196673,56
0.128626,1039,50952,49
0.19243,3500,86318,24
0.294144,1009,21688,21
0.20513,3500,200988,57
0.177049,3500,154087,44
0.081031,3500,104209,29
0.159487,3500,192740,55
0.144891,107,109,1
0.077169,3500,197284,56
0.151214,1176,27058,23
0.374287,82,1411,17
0.272295,1169,23319,19
0.143082,75,984,13
0.176127,3500,54836,15
0.092039,1868,34284,18
0.178259,3500,207096,59
0.080829,1302,71670,55
0.343995,343,2758,8
0.147931,3500,285759,81
0.052723,1283,93467,72
0.185399,277,4902,17
0.241658,1996,62277,31
0.291379,1051,28501,27
0.102285,3500,163966,46
0.091952,1574,95188,60
0.099301,1021,38660,37
0.201353,3500,220039,62
0.398153,82,85,1
0.372962,226,2588,11
0.153722,3500,159218,45
0.189444,3500,123030,35
0.26125,3500,186017,53
0.270892,1851,105662,57
0.182726,3500,260339,74
0.170883,1041,18404,17
0.165985,3500,206532,59
0.178023,3500,127609,36
0.225985,3500,66925,19
0.182498,1160,38308,33
0.203677,62,495,7
0.116528,1214,43074,35
0.383083,115,1207,10
0.189455,1296,49151,37
0.349251,266,2527,9
0.32236,95,109,1
0.274723,455,4019,8
0.15338,3500,177755,50
0.072742,1340,57834,43
0.301367,271,8152,30
0.051839,3500,224102,64
0.123214,3500,155043,44
0.151274,3500,112631,32
0.30932,1095,15523,14
0.100838,3500,178573,51
0.114109,1003,63811,63
0.211892,3500,213821,61
0.150224,3500,171647,49
0.250476,3500,140809,40
0.159209,3500,276763,79
0.073783,3500,196177,56
0.233396,3500,196330,56
0.227432,3500,205987,58
0.343317,1205,17827,14
0.327269,105,509,4
0.067046,3500,78091,22
0.293449,83,96,1
0.192011,147,253,1
0.196535,3500,94420,26
0.194865,3500,259814,74
0.15335,1155,44118,38
0.337249,65,606,9
0.142813,1856,108623,58
0.076956,3500,151694,43
0.071865,1049,29928,28
0.100786,3500,106456,30
0.306287,3500,95870,27
0.216603,3500,140458,40
0.162851,1029,45895,44
0.113549,3500,258670,73
0.233372,3500,185782,53
0.15831,3500,186120,53
0.185937,3500,207424,59
0.171119,3500,96357,27
0.12625,3500,145769,41
0.1106,1471,101417,68
0.293748,526,6589,12
0.143424,1553,15699,10
0.075416,486,14680,30
0.348011,3500,227744,65
0.219177,3500,95484,27
0.325025,3500,263131,75
0.241245,3500,151519,43
0.186112,1687,64875,38
0.15768,792,14778,18
0.239543,3500,143916,41
0.072045,3500,73308,20
0.152958,1408,31726,22
0.069291,427,19300,45
0.204435,3500,210347,60
0.055296,172,477,2
0.088662,3500,169836,48
0.247937,1296,31287,24
0.320439,263,2025,7
0.121563,3500,151894,43
0.060176,3500,88505,25
0.14089,3500,185536,53
0.182975,204,290,1
0.390535,88,930,10
0.182021,3500,85872,24
0.105583,3500,69532,19
0.229701,3500,97431,27
0.17409,1255,12947,10
0.326061,158,4278,27
0.165257,3500,117930,33
0.221876,1026,30897,30
0.121751,3500,144266,41
0.245882,3500,286251,81
0.069628,3500,219484,62
0.081799,3500,97211,27
0.080929,3500,188027,53
0.123994,3500,93888,26
0.233366,3500,195572,55
0.067695,1016,44891,44
0.157855,3500,115646,33
0.126027,3500,206046,58
0.086802,3500,191885,54
0.225321,1010,48898,48
0.072727,3500,234219,66
0.255843,3500,84468,24
0.229342,3500,124186,35
0.167766,1121,22792,20
0.169983,65,453,6
0.230016,1381,33200,24
0.119054,3500,158080,45
0.063172,3500,90305,25
0.180162,3500,148062,42
0.178803,3500,108234,30
0.124534,3500,212973,60
0.222854,1139,29356,25
0.248454,65,761,11
0.133125,3500,162909,46
0.186459,1236,43059,34
0.114222,141,3720,26
0.330496,3500,195232,55
0.145626,3500,116467,33
0.182336,1198,10385,8
0.188762,99,4264,43
0.27486,3500,127049,36
0.263627,1801,91745,50
0.347199,3500,175115,50
0.24075,1016,23325,22
0.109938,3500,211737,60
0.208502,3500,150498,42
0.142454,3500,232116,66
0.065759,1018,69841,68
0.136077,3500,171227,48
0.179666,1539,95640,62
0.320389,579,9211,15
0.199386,3500,218443,62
0.206915,1121,26239,23
0.279162,61,408,6
0.12629,3500,240866,68
0.158091,3500,212226,60
0.285779,1366,83535,61
0.38573,297,4470,15
0.287048,1449,36459,25
0.220212,472,11609,24
0.107439,1495,41903,28
0.110874,414,7434,17
0.143142,3500,112833,32
0.219663,1125,17016,15
0.134277,60,510,8
0.21715,3500,291249,83
0.182496,1086,21605,19
0.15868,3500,138758,39
0.276876,3500,73794,21
0.185704,1121,38593,34
0.180976,64,691,10
0.226098,1331,37440,28
0.082675,507,17228,33
0.279864,3500,88095,25
0.147876,1639,101807,62
0.264534,1044,19988,19
0.234348,3500,186194,53
0.191923,3500,224048,64
0.19234,1021,13076,12
0.142397,3500,292579,83
0.335425,3500,214359,61
0.133943,1159,21336,18
0.160699,62,689,11
0.173507,3500,152436,43
0.131421,1281,68184,53
0.254724,213,1901,8
0.074624,1658,42948,25
0.247487,564,15082,26
0.251489,3500,147926,42
0.248383,1035,17550,16
0.182305,3500,259547,74
0.154764,3500,83464,23
0.15793,3500,99654,28
0.129884,182,532,2
0.22522,3500,104155,29
0.077565,1660,35428,21
0.177065,642,13261,20
0.082468,3500,135051,38
0.14632,3500,205625,58
0.314956,119,139,1
0.091184,3500,275251,78
0.088567,3500,194123,55
0.082112,1360,86807,63
0.283015,381,15681,41
0.237999,3500,173323,49
0.339491,3500,191538,54
0.255555,3500,251417,71
0.369921,86,96,1
0.08996,246,5511,22
0.083681,3500,144842,41
0.292001,1611,56160,34
0.189006,706,15597,22
0.233659,3500,86538,24
0.248359,3500,125819,35
0.247217,1086,36824,33
0.164556,3500,108324,30
0.160058,1725,24182,14
0.150418,736,22905,31
0.182902,3500,147367,42
0.176408,2083,39180,18
0.238282,3500,224307,64
0.090417,3500,145192,41
0.238208,3500,67317,19
0.085945,3500,167737,47
0.265091,1287,31832,24
0.217248,221,2990,13
0.201315,1317,45811,34
0.357163,609,12060,19
0.231264,3500,262322,74
0.052522,1531,88536,57
0.230995,526,4319,8
0.10143,3500,87263,24
0.080035,459,6406,13
0.347695,115,1239,10
0.062341,3500,70452,20
0.160107,3500,161245,46
0.230261,3500,122334,34
0.300787,3500,201036,57
0.062763,3500,148920,42
0.129186,3500,163356,46
0.105147,1692,74122,43
0.097976,876,105605,120
0.271687,3500,154623,44
0.272136,100,145,1
0.320109,270,3828,14
0.162564,1321,89786,67
0.261603,228,3262,14
0.076423,3500,105543,30
0.166745,3500,211220,60
0.251022,1432,60508,42
0.081419,535,40360,75
0.287724,3500,199379,56
0.290006,3500,90576,25
0.209988,3500,134466,38
0.280813,1027,11154,10
0.167966,3500,228514,65
0.250414,183,291,1
0.080205,3500,202022,57
0.237849,1060,9960,9
0.209654,3500,183357,52
0.082569,3500,184401,52
0.191723,3500,135387,38
0.248115,1306,40633,31
0.321811,237,6350,26
0.235628,3500,127594,36
0.124795,3500,246303,70
0.129863,85,90,1
0.296683,3500,56636,16
0.167331,3500,150881,43
0.162788,3500,84655,24
0.173829,3500,118102,33
0.216407,3500,149989,42
0.129898,3500,188354,53
0.07462,1037,21465,20
0.172992,3500,111782,31
0.258979,3500,183346,52
0.056122,1444,81400,56
0.061045,747,34179,45
0.165494,3500,163800,46
0.251204,3500,97516,27
0.220569,1146,24941,21
0.389139,80,473,5
0.159036,3500,205887,58
0.269162,1016,16530,16
0.145431,3500,73620,21
0.175668,3500,124314,35
0.195422,3500,137728,39
0.311989,3500,110285,31
0.188153,3500,215609,61
0.093589,3500,126469,36
0.053364,1416,162854,115
0.314911,339,7162,21
0.145906,3500,101552,29
0.082481,3500,191599,54
0.298723,3500,133231,38
0.269935,1576,59054,37
0.343047,154,319,2
0.218724,3500,115021,32
0.055603,3500,182844,52
0.169252,3500,99979,28
0.190637,1037,17548,16
0.157797,3500,275715,78
0.244113,1856,23971,12
0.109684,1131,60755,53
0.327066,63,351,5
0.210992,1121,42457,37
0.213687,68,837,12
0.148851,3500,106902,30
0.128688,1271,24599,19
0.087642,211,13124,62
0.183963,160,192,1
0.286769,434,15932,36
0.111576,3500,230034,65
0.063717,1132,77038,68
0.13291,63,802,12
0.128055,3500,136758,39
0.087429,3500,169233,48
0.123115,3500,148921,42
0.050088,190,288,1
0.154436,3500,198866,56
0.230922,1681,36819,21
0.056883,1251,62292,49
