evolution rate,geometric mean length lived,geometric mean species population time
0.053,214.0,3564.000000000001
0.057,557.0,2123.9999999999995
0.062,280.1124774086295,9031.558337297052
0.071,641.0,24335.000000000004
0.073,396.00000000000006,8369.999999999998
0.077,81.0,99.0
0.083,80.0,93.0
0.092,110.00000000000001,135.0
0.095,367.0,18152.000000000004
0.097,1053.2199603805593,63195.51200836993
0.098,693.0,39241.99999999999
0.102,79.0,109.00000000000001
0.11,291.95718864244463,2828.5586435497507
0.116,92.0,104.0
0.12,1713.0000000000002,67974.00000000003
0.125,708.0000000000001,70860.0
0.14,239.0,302.0
0.143,4001.0,285095.29164824873
0.148,538.0,10555.000000000002
0.155,4001.0,314140.9999999998
0.167,222.081066279861,1258.3560704347556
0.168,87.0,95.0
0.169,84.0,91.0
0.171,1473.0000000000002,60984.0
0.178,4001.0,323379.27974748163
0.184,339.00000000000006,1399.9999999999995
0.19,3092.973650065581,183634.89209842446
0.191,302.0,905.9999999999999
0.192,293.00000000000006,1446.0000000000002
0.202,2519.83868531301,116246.81399935228
0.213,1355.9999999999998,17958.0
0.224,755.0000000000001,11595.000000000004
0.225,3910.475930113878,260436.57521938044
0.235,59.0,136.0
0.237,476.5023531545189,5430.508404565361
0.246,143.0,366.0
0.248,1205.0,25178.999999999996
0.251,113.99999999999999,198.0
0.254,63.0,83.0
0.264,118.0,151.0
0.265,4001.0,307085.00000000006
0.268,97.0,112.99999999999999
0.27,645.0,12437.999999999996
0.271,2026.9999999999995,216512.99999999997
0.289,2788.0,145314.0
0.29,77.0,90.0
0.295,183.5031887721822,1431.3368013462361
0.296,204.0,318.0
0.298,93.0,202.0
0.307,515.8969733011919,4639.1992586205915
0.313,141.0,150.0
0.318,62.0,458.0
0.322,93.0,101.0
0.33,959.5020460421854,15750.170849760076
0.331,90.0,102.0
0.333,88.0,113.99999999999999
0.334,109.32520294973158,151.1092320144603
0.344,87.0,105.0
0.35,91.0,98.0
0.352,109.00000000000001,110.00000000000001
0.353,227.99999999999997,2842.0
0.357,168.7275911047153,291.2318663882783
0.364,162.85883457767957,592.7647088010553
0.372,87.0,143.0
0.388,174.0,1798.9999999999998
0.394,524.0,10156.999999999996
0.397,84.0,93.0
