evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,84.0,142.0
0.061,107.0,111.0
0.062,4001.0,241640.5
0.073,4001.0,261213.0
0.085,4001.0,271011.5
0.091,275.0,833.0
0.097,2392.5,164274.5
0.108,3482.0,256285.0
0.111,117.0,131.0
0.12,3033.25,222462.5
0.129,130.0,484.0
0.132,4001.0,280424.0
0.14,147.0,386.0
0.143,2567.0,179501.5
0.155,2183.0,135977.5
0.158,84.0,101.0
0.167,4001.0,227240.0
0.19,1491.3333333333333,101682.0
0.202,4001.0,286691.0
0.205,87.0,98.0
0.211,395.0,1859.0
0.213,4001.0,279102.0
0.214,101.0,168.0
0.237,4001.0,225933.0
0.241,99.0,169.0
0.248,2045.5,143758.0
0.257,99.0,262.0
0.283,2210.0,73957.0
0.292,165.0,236.0
0.295,1117.0,34430.5
0.307,2844.0,154974.0
0.317,82.0,88.0
0.318,901.0,19055.0
0.321,101.0,116.0
0.326,275.0,672.0
0.33,1069.0,37197.0
0.342,187.0,613.0
0.353,1703.3333333333333,84633.33333333333
0.354,131.0,267.0
0.365,571.0,5875.0
0.379,212.0,876.0
0.395,116.0,238.0
