evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,84.0,142.0
0.053,212.0,238.0
0.056,133.0,192.0
0.061,107.0,111.0
0.062,2630.0,160501.2
0.063,120.0,152.0
0.067,175.0,399.0
0.073,3736.75,227645.25
0.078,140.0,248.0
0.08,275.0,1268.0
0.085,3019.5,202741.5
0.091,275.0,833.0
0.095,104.0,213.0
0.097,2646.5714285714284,173259.0
0.098,443.0,1472.0
0.106,94.0,145.0
0.108,3852.714285714286,282366.4285714286
0.109,81.0,101.0
0.111,117.0,131.0
0.112,95.0,135.0
0.12,3448.0,251798.57142857142
0.129,105.5,284.0
0.132,4001.0,292506.6666666667
0.133,88.0,100.0
0.139,68.0,80.0
0.14,147.0,386.0
0.143,3284.0,225729.25
0.148,90.0,107.0
0.155,3310.1666666666665,210504.83333333334
0.156,89.0,96.0
0.158,84.0,101.0
0.167,3269.0,224098.4
0.18,84.0,92.0
0.189,219.0,505.0
0.19,2118.75,147190.75
0.202,4001.0,273179.75
0.204,213.0,301.0
0.205,87.0,98.0
0.208,275.0,544.0
0.209,119.0,293.0
0.211,395.0,1859.0
0.213,2109.0,139734.5
0.214,101.0,168.0
0.222,84.0,88.0
0.225,4001.0,285641.0
0.227,106.0,200.0
0.232,104.0,107.0
0.237,2752.5,133406.0
0.241,101.33333333333333,183.66666666666666
0.248,2557.75,157174.25
0.255,181.0,450.0
0.257,99.0,262.0
0.26,4001.0,266042.0
0.265,100.0,111.0
0.278,95.0,109.0
0.283,1609.0,39285.0
0.292,165.0,236.0
0.295,1650.0,79497.6
0.307,2844.0,154974.0
0.317,82.0,88.0
0.318,636.6666666666666,12896.333333333334
0.321,101.0,116.0
0.322,117.0,142.0
0.326,275.0,672.0
0.33,766.0,24697.5
0.338,75.0,105.0
0.342,1512.0,89075.0
0.343,80.0,90.0
0.353,1133.8,51535.6
0.354,131.0,267.0
0.365,713.0,13548.5
0.377,341.0,2724.0
0.379,212.0,876.0
0.395,116.0,238.0
