evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,84.0,142.0
0.061,107.0,111.0
0.062,4001.0,272763.0
0.091,275.0,833.0
0.097,784.0,52208.0
0.108,3496.0,255926.0
0.12,130.0,4998.0
0.129,130.0,484.0
0.132,4001.0,269304.0
0.14,147.0,386.0
0.143,4001.0,300526.0
0.155,2183.0,135977.5
0.19,2214.5,152499.5
0.202,4001.0,294241.0
0.211,395.0,1859.0
0.213,4001.0,279102.0
0.248,90.0,152.0
0.292,165.0,236.0
0.295,63.0,532.0
0.33,1069.0,37197.0
0.342,187.0,613.0
0.353,1134.0,41741.0
0.379,212.0,876.0
